0.08945889832712654,12.436765380753117
0.08946587599764767,12.436794072077758
0.0894728536681688,12.43682423967511
0.08947874524601353,12.436835120006307
0.08948480390323377,12.436852248440815
0.08949169496556032,12.436878072241486
0.08949916503085564,12.436912846176444
0.08950517528369598,12.436926661713088
0.08951140984932887,12.436945515872292
0.08951833621204859,12.436971614673624
0.0895256290373192,12.43700392536077
0.08953166941647743,12.437018177761686
0.08953790399615529,12.437036846024554
0.08954479715638382,12.437062296635814
0.0895520611603212,12.437093555658162
0.08955814294137529,12.437108512938545
0.08956440911191163,12.437127335210054
0.08957128580807698,12.437152351924357
0.08957849888772333,12.437182434381496
0.08958461464783996,12.437197904054457
0.08959090251356626,12.437216774299925
0.08959776172469106,12.437241337450004
0.08960493471897593,12.437270408073799
0.08961108173739198,12.437286311778399
0.08961739045954667,12.437305218588444
0.08962423436089625,12.437329352038471
0.08963137030043972,12.437357492638526
0.08963754559511383,12.437373750419278
0.08964387296523953,12.437392667738418
0.08965070279090344,12.437416385007605
0.0896578054242525,12.437443675423655
0.08966400659536533,12.437460222889417
0.08967035104259634,12.437479130982867
0.08967716798198547,12.437502446044844
0.08968424025040465,12.437528951994176
0.08969046519711218,12.437545733778183
0.08969682530454065,12.437564614476987
0.08970363036869812,12.437587539858512
0.08971067485461479,12.437613318360395
0.0897169217491237,12.437630286951748
0.08972329629496592,12.43764912414319
0.08973009037845774,12.437671671463699
0.0897371093189318,12.437696771980091
0.08974337654947412,12.437713886149044
0.08974976445633083,12.437732665330643
0.08975654835162857,12.437754845338745
0.0897635437136545,12.43777931122899
0.08976982984839922,12.437796534956929
0.08977623016108822,12.43781524304806
0.08978300457652491,12.437837065732978
0.08978997810162027,12.437860935262394
0.08979695162671564,12.437885586835439
0.08980285412848575,12.437898113813395
0.08980892158084604,12.437914355557083
0.08981581040592847,12.437936396754248
0.08982326946633667,12.437964032328736
0.08982928850412053,12.437978320505692
0.08983552900094575,12.437995659581423
0.08984245249473552,12.438017763234669
0.08984973740790769,12.438043641177163
0.08985578604809599,12.43805818083195
0.08986202652819275,12.438075350188454
0.08986891736604234,12.43809693209687
0.08987617396773825,12.43812201668345
0.08988226333788059,12.438136958021671
0.08988853488457887,12.438154177004906
0.08989540948111557,12.438175375315453
0.08990261599804691,12.43819958504662
0.08990873883726264,12.43821480591113
0.08991503174923413,12.438232003524439
0.08992188909887208,12.438252809657289
0.08992905613808512,12.43827625635197
0.0899352097883483,12.438291703063172
0.08994152325096513,12.43830886967657
0.08994836548570918,12.43832930157252
0.0899554960065131,12.43835204231755
0.08996167754637244,12.438367661492595
0.08996800939600026,12.438384778528702
0.08997483772785533,12.438404847527122
0.08998193540200873,12.438426937796633
0.08998814247659494,12.438442686053632
0.08999449117200514,12.438459739217553
0.09000130677037912,12.438479456668002
0.09000837448350835,12.438500942515022
0.09001460502855203,12.43851678253606
0.09002096917782236,12.438533758787248
0.09002777303811553,12.438553134954205
0.09003481332715017,12.438574056521773
0.09004106554458151,12.438589956226165
0.0900474439461013,12.438606844035537
0.09005423694995239,12.438625888449433
0.09006125201514387,12.438646280752154
0.09006752431786556,12.438662212280628
0.09007391591104998,12.43867900132273
0.09008069884021468,12.438697722828675
0.09008769061811944,12.438717616716263
0.09009398159505722,12.438733555725092
0.09010038543889369,12.438750236733773
0.09010715899268917,12.438768643578042
0.0901141291993589,12.43878806641141
0.09012109940602864,12.4388077023707
0.09012701091406568,12.438821252042162
0.09013308564339946,12.438836417450759
0.09013997274597213,12.438854879875686
0.09014742293057941,12.438876078705844
0.09015344916235159,12.438890440737524
0.09015969457010267,12.438906177111807
0.09016661588267161,12.43892452250752
0.09017389452450751,12.438944555779129
0.09017994987315056,12.438959035646846
0.09018619519132513,12.438974629201594
0.090193084319154,12.438992563555601
0.09020033514997358,12.439012010741163
0.09020643063920582,12.439026656702763
0.09021270657173584,12.439042221838688
0.09021957966895494,12.43905981837581
0.09022678115763835,12.439078640104414
0.09023290966572149,12.439093386349285
0.09023920667152774,12.43910888157455
0.0902460627386817,12.439126141577148
0.09025322529594791,12.43914440687253
0.09025938422350514,12.439159218252584
0.09026570151384725,12.439174634724791
0.09027254264512341,12.439191571311083
0.0902796691625278,12.439209318386188
0.09028585564292371,12.439224162129277
0.0902921910943229,12.43923948710001
0.09029901848102703,12.439256109995933
0.09030611256122746,12.439273375225635
0.09031232428075467,12.439288224192822
0.09031867637937302,12.439303447488898
0.09032549117256823,12.439319766012675
0.0903325556503739,12.439336580060099
0.09033879057824536,12.43935141094174
0.09034515795508416,12.439366523435599
0.09035196113570683,12.439382546105989
0.0903589985066053,12.439398935843641
0.09036525487203069,12.439413728558923
0.09037163634405193,12.439428722212083
0.09037842878179007,12.43944445693643
0.09038544121245394,12.439460445980789
0.09039171745100406,12.439475183093275
0.0903981119731041,12.439490050762517
0.09040489443979537,12.439505504898767
0.09041188383902295,12.439521114192175
0.09041887323825053,12.439536438913777
0.09042475298052371,12.439550757933674
0.0904308029894099,12.439564907119296
0.09043770225729203,12.43958028550729
0.090445194180855,12.43959598362487
0.09045119669366428,12.439610349173503
0.09045742746638767,12.439624653669517
0.09046436255600879,12.43963975969683
0.09047167154911694,12.439654752145367
0.09047770551005917,12.439669153967788
0.09048393675721558,12.439683353634976
0.09049083758553385,12.43969813759598
0.09049811624226563,12.439712698971633
0.09050419297462521,12.43972709163307
0.09051045682982793,12.439741211560714
0.09051734064385589,12.439755692747026
0.09052456662428787,12.439769822510874
0.09053067835640893,12.439784184493991
0.09053696457808871,12.439798206413684
0.09054383039979255,12.43981239547789
0.0905510150147851,12.439826130628603
0.09055715884434518,12.439840439162593
0.09056346649139961,12.439854353576544
0.09057031659745762,12.439868260219844
0.09057746309842532,12.439881625954913
0.09058363588951925,12.439895863308703
0.0905899626442085,12.439909661334994
0.09059679833447364,12.439923294527096
0.09060391066546665,12.439936313385616
0.09061010990176774,12.439950464187103
0.09061645411496082,12.439964138224012
0.09062327663414914,12.439977506054335
0.09063035788365875,12.439990197528328
0.09063658137153922,12.440004248715928
0.09064294156333304,12.440017792164992
0.09064975196678886,12.44003090209263
0.09065680483527427,12.440043283315294
0.0906630506726191,12.440057223626017
0.09066942557114524,12.440070630718997
0.09067622478996716,12.440083489630904
0.0906832516094299,12.440095575789217
0.09068951812409128,12.440109395482281
0.09069590661139709,12.440122661166418
0.09070269546842487,12.440135275463323
0.09070969828343842,12.44014708011577
0.09071598399406115,12.440160770730985
0.09072238508186396,12.440173890569458
0.09072916431096378,12.440186266224087
0.0907361449271056,12.440197801552987
0.09074312554324743,12.440208497548138
0.09074902384545858,12.440224028183291
0.09075508866401173,12.440237374058997
0.09076198303911244,12.440249519983904
0.09076945416942984,12.440259188763491
0.09077547077291478,12.440273886871921
0.09078171085656034,12.440286894526523
0.09078864025468436,12.440298589110403
0.09079593473931279,12.440308104805299
0.09080198144172993,12.440322744656344
0.09080822162686686,12.440335692646839
0.09081511792916916,12.440347171383275
0.09082238356982048,12.440356435450116
0.0908284715489667,12.440370867710266
0.09083474322162303,12.440383676579486
0.09084162308954691,12.440394894728112
0.09084883795681083,12.44040395194368
0.09085495979948487,12.440418207040825
0.09086125309798455,12.440430886757058
0.09086811553719178,12.440441865237341
0.09087529044989588,12.440450713176292
0.09088144342414962,12.440464783381358
0.09088775749571536,12.440477324099726
0.09089460468370193,12.44048806810385
0.09090174269137982,12.440496715944976
0.09090792381130128,12.440510601165732
0.09091425644630402,12.4405229988147
0.0909210896233562,12.440533516030309
0.09092819448156246,12.440541969590543
0.09093440134403201,12.44055566811335
0.09094075096940538,12.440567918238784
0.09094757132930323,12.440578215006719
0.090954645986305,12.440586480425154
0.09096087648877038,12.440599990949735
0.09096724168697076,12.440612089962547
0.09097405024470129,12.440622172250809
0.09098109728796878,12.440630255123626
0.09098734960200039,12.440643576412644
0.09099372915136282,12.44065552118843
0.09100052680486487,12.440665394482044
0.09100754847535733,12.440673300082546
0.09101382098949996,12.44068643107431
0.09102021381347,12.44069821895079
0.09102700135815749,12.440707888353645
0.09103399962575918,12.44071562160451
0.09104029090928961,12.440728561411214
0.09104669605411313,12.4407401901165
0.09105347420089134,12.440749660390734
0.09106045080920289,12.44075722589423
0.09106742741751443,12.44076335325828
0.09107333598403781,12.440780571836227
0.09107940914146705,12.440793446760964
0.09108630163329583,12.440802516591798
0.09109376260454997,12.440806085621869
0.0910997869766113,12.440821567503352
0.09110603245715301,12.440833589938109
0.09111295968745696,12.440842005934673
0.09112024748722942,12.440845978416574
0.09112630110358302,12.440861329415663
0.09113254637396749,12.440873352926364
0.09113944118812449,12.44088165917238
0.09114670113525837,12.44088554393875
0.09115279512614101,12.440900497265316
0.09115907122605323,12.440912328200001
0.09116594999055276,12.440920410761409
0.09117316032229479,12.440924305646268
0.0911792874724668,12.440938944470663
0.09118558473923516,12.440950622364545
0.09119244644001048,12.440958513927685
0.09119961770891744,12.440962377159352
0.09120577538812487,12.440976706989433
0.0912120930262265,12.440988220605332
0.0912189397856645,12.440995921777132
0.09122607491983621,12.44099974782574
0.09123226022969817,12.441013785383046
0.09123859609212558,12.441025135078732
0.09124542911534884,12.441032652480644
0.09125253176152087,12.441036431080308
0.09125874236593166,12.44105018755188
0.0912650949251871,12.441061371577005
0.09127191537649137,12.441068709900382
0.09127898840075602,12.441072434360644
0.09128522225124032,12.441085919635952
0.09129159012706187,12.441096937049636
0.09129839899796953,12.441104100852996
0.09130544492168963,12.44110776558388
0.09131170023381109,12.441120987987844
0.09131808223479239,12.441131837984116
0.0913248804040356,12.441138831398764
0.09133190141480253,12.44114243199924
0.09133817661348564,12.441155398775146
0.09134457168813918,12.441166080793318
0.09135135993530101,12.441172907649179
0.09135835795923727,12.441176440553198
0.09136465164420986,12.441189158080121
0.09137105885978723,12.44119967175322
0.09137783788259299,12.441206335601292
0.09138481462703307,12.441209797904664
0.09139179137147316,12.441211060735625
0.09139770320418632,12.441231059802083
0.09140377930570955,12.441244046888986
0.09141067272586915,12.441250104046373
0.09141813281043623,12.441246940327686
0.09142415940970748,12.441264124796357
0.09143040693327642,12.441275654586153
0.09143733533503047,12.44128079176754
0.09144462357555681,12.441278653019612
0.09145067884165534,12.441295653677628
0.09145692579150339,12.441307271966652
0.09146382210882617,12.44131241264499
0.09147108324735337,12.441310344599566
0.0914771783704587,12.441326742405804
0.09148345580889232,12.441338114835087
0.09149033635834534,12.441343059554866
0.09149754855293972,12.441341227461539
0.09150367639455244,12.441357168339339
0.0915099747112429,12.441368369861438
0.09151683844748408,12.441373166619105
0.0915240121592,12.441371483407524
0.09153017014341487,12.441386986199308
0.09153648858250134,12.441398002837554
0.09154333760667188,12.441402646812888
0.09155047569563207,12.441401091268329
0.09155666096539675,12.44141619132851
0.09156299740844917,12.441427028151056
0.09156983290805193,12.441431524955743
0.09157693897064315,12.441430068892826
0.0915831492221598,12.441444791507326
0.09158950216465266,12.441455449410908
0.09159632529064955,12.441459801899954
0.09160340215342556,12.441458424362564
0.09160963536354823,12.441472791740642
0.09161600344311092,12.441483272469686
0.09162281517639924,12.441487483617147
0.0916298653299011,12.441486166461786
0.09163611973427313,12.44150019748327
0.09164250177376777,12.44151050258443
0.09164930298466657,12.441514574954926
0.09165632859202755,12.441513302845186
0.0916626026314894,12.441527013963535
0.09166899759075951,12.441537145029297
0.09167578905211393,12.441541080942802
0.09168279201996098,12.441539840633316
0.09168908430678636,12.44155324632887
0.09169549126204046,12.441563204961541
0.09170227366615391,12.441567006499097
0.09170925568620018,12.441565786446118
0.09171623770624646,12.441561224703095
0.09172214413015983,12.441586180015708
0.09172821656504312,12.441600283500177
0.09173511462225348,12.441603202036331
0.09174258550627466,12.441591626672293
0.09174860711925904,12.441612270306205
0.09175485239845711,12.441624105265754
0.09176178649567787,12.44162569692867
0.0917690845666241,12.441615919298213
0.09177513434324881,12.44163636301494
0.091781378420812,12.44164842851586
0.09178828043916434,12.44165015388889
0.09179555217947394,12.44164060002402
0.09180164153371054,12.441660195263697
0.09180791599558467,12.441671958554537
0.09181480251053385,12.441673495500938
0.09182202563581629,12.44166442626037
0.09182814736839091,12.44168340743816
0.09183444247620111,12.441694992871152
0.09184131238251414,12.441696412298425
0.09184849746100965,12.441687679937687
0.09185464900092978,12.44170608146209
0.09186096402495476,12.441717470172346
0.09186781943936106,12.441718759632508
0.09187496930942321,12.441710323356897
0.09188114778636454,12.441728205062015
0.09188748059542853,12.441739408217604
0.09189432270389405,12.441740572220969
0.09190144097228868,12.441732380570558
0.09190764407063862,12.441749785977153
0.09191399315393621,12.441760807688695
0.09192082310974276,12.441761846695968
0.09192791260741502,12.441753860336389
0.0919341382891086,12.44177082774449
0.09194050227404171,12.441781673162591
0.09194732105926497,12.441782588126722
0.09195438428339953,12.441774772721502
0.0919606307669184,12.441791334850224
0.09196700846441587,12.441802008540964
0.09197381695026846,12.441802800046883
0.09198085607064728,12.44179512623263
0.091987121776986,12.441811311680963
0.09199351213254593,12.441821818053409
0.09200031109200989,12.441822486576429
0.09200732802205325,12.44181492881846
0.09201361154073658,12.441830762803084
0.09202001361368686,12.441841106079988
0.09202680373823029,12.441841652003447
0.09203380017619063,12.441834187995028
0.09204079661415097,12.441821321989737
0.09204668085216883,12.441855838783013
0.09205273684728531,12.44187292290773
0.09205964623163594,12.441872190725581
0.09206714952369595,12.44184824100087
0.09207315159220102,12.44187595727122
0.09207938585855942,12.441889516721305
0.09208633405771441,12.441886743040456
0.09209365970435113,12.44186568389552
0.09209968908849293,12.441893276096325
0.09210592065411992,12.441907326152323
0.09211283625704007,12.441904859841026
0.09212013679331274,12.441884180450089
0.09212620546305837,12.441910585946465
0.09213246742065995,12.44192426991975
0.09213936784302514,12.44192158451398
0.09214661977250645,12.441901701612366
0.09215272020718972,12.441927303078563
0.09215900233551995,12.441940824691855
0.0921658863241209,12.441938033794196
0.0921731006618947,12.441918710852974
0.09217923019887406,12.441943560543432
0.09218553176337112,12.441956890276971
0.09219240149485611,12.441953972181448
0.09219958109913112,12.441935147051142
0.09220573674143176,12.441959339140395
0.09221205550520623,12.441972495750807
0.09221891216385113,12.44196945795532
0.09222606072509211,12.441951053431413
0.09223224004907535,12.441974654099184
0.09223857442253036,12.441987643998859
0.09224541915975962,12.441984488697397
0.09225253955097978,12.441966449887062
0.09225874041362762,12.441989515535452
0.09226508894108816,12.442002345994279
0.09227192272355549,12.441999077807889
0.09227901746892539,12.441981360999362
0.09228523798848379,12.44200393720358
0.09229159939912682,12.442016613551116
0.0922984230717306,12.442013238307918
0.09230549434830582,12.441995811455099
0.09231173284956605,12.442017934979631
0.09231810600692011,12.442030461158195
0.09232492030433023,12.442026986556034
0.09233197001421689,12.44200982793569
0.09233822499568678,12.442031527499108
0.09234460887790129,12.442043905828726
0.09235141444096101,12.442040341684793
0.09235844425169205,12.442023439411985
0.0923647143593266,12.442044736258936
0.09237110804079277,12.44205696731041
0.09237790542798756,12.442053325858996
0.09238491680677763,12.442036677492256
0.09239120081486603,12.44205758568798
0.09239760345353133,12.442069668084986
0.09240439315075188,12.442065964191553
0.09241138739089963,12.442049576424935
0.09241838163104737,12.442024821312788
0.09242426209981383,12.442075596947898
0.09243031639203969,12.44209853232133
0.09243722799194312,12.442092868261302
0.09244473325247707,12.442050448619286
0.09245072385630297,12.442090595579481
0.0924569512926515,12.442107938935695
0.09246390427343337,12.442099259875608
0.09247123888533475,12.442061723818318
0.09247725081409554,12.442101673604228
0.09248347096738703,12.442119781420905
0.09249039275909252,12.442111845888467
0.09249770784952344,12.442075335917323
0.09250375394462287,12.442113288325631
0.09251000079301125,12.442130776965978
0.09251690859856751,12.442122789089803
0.09252417918911084,12.442088080963964
0.09253025258041063,12.442124537423734
0.09253651622612802,12.442141687555926
0.09254340831128914,12.44213385928777
0.09255064455686224,12.442100701438159
0.09255674320081811,12.442135644516787
0.09256302334220429,12.442152372858384
0.09256990155643284,12.44214470638713
0.09257710546067345,12.442113107483804
0.0925832269203623,12.442146590459851
0.0925895216843459,12.442162886267344
0.0925963869073056,12.44215542686914
0.09260356145668783,12.44212536305163
0.0926097038536018,12.442157401654029
0.09261601202052097,12.442173235812064
0.09262286515155875,12.442166017315758
0.09263001259450244,12.442137484706832
0.09263617432229948,12.442168087951742
0.0926424948074455,12.442183434182931
0.09264933660560826,12.44217648863742
0.09265645892372987,12.44214948323366
0.09266263863591977,12.442178654665613
0.09266897054795167,12.442193487095022
0.09267580169571296,12.44218684137094
0.09268290059554808,12.442161356522167
0.09268909715098575,12.442189099954778
0.09269543974170484,12.442203395416655
0.09270226085547205,12.4421970708254
0.0927093378363487,12.44217309294981
0.0927155502624266,12.442199415959637
0.09272190290402528,12.442213155067352
0.09272871454942552,12.442207166806265
0.09273577094147327,12.442184673225425
0.09274199840048225,12.44220958976452
0.09274836056111468,12.442222757885855
0.09275516326241993,12.44221711499053
0.09276220025958637,12.442196072929391
0.09276844202042599,12.442219604803993
0.09277481324380121,12.442232192630735
0.09278160749068497,12.442226898259566
0.09278862617581249,12.44220726498259
0.09279488159030844,12.442229442351737
0.09280126147817187,12.442241446104395
0.09280804773010741,12.442236498105373
0.09281504909437464,12.442218221887758
0.09282131757809604,12.442239082943107
0.0928277057758608,12.442250504232334
0.09283448446495834,12.442245895891816
0.09284146942265803,12.442228917546217
0.09284775043987417,12.442248507590207
0.09285414662524194,12.442259353002061
0.09286091815808327,12.442255073882796
0.09286788755778443,12.442239328570908
0.09287485695748558,12.442216736271627
0.09288074553622809,12.442262160511955
0.09288680334511416,12.442282249563446
0.09289369476500609,12.44227639242068
0.09290116103833983,12.442239033127905
0.09290715512174676,12.442273327752204
0.09291337999979543,12.442287732573487
0.09292031189622771,12.442279807280782
0.09292761490923815,12.442248504963302
0.09293362983414231,12.44228103754909
0.09293984784283053,12.44229545026373
0.09294675000673912,12.44228860596599
0.09295403498387685,12.442259665816836
0.09296008378442462,12.442289154616509
0.09296632830957365,12.442302477330772
0.09297321729653892,12.442296010112388
0.09298045964235871,12.442269833462893
0.09298653613361443,12.442296893114582
0.09299279796029038,12.442309416954725
0.09299967210116515,12.442303430366112
0.09300688135797007,12.442279577015217
0.09301298386633099,12.442304400234146
0.09301926295538716,12.442316129405805
0.09302612407640987,12.442310566535056
0.09303330205018152,12.442288818618914
0.09303942839959004,12.44231163780097
0.09304572309871943,12.442322631381098
0.09305257210886543,12.442317468037283
0.09305972165032378,12.44229760175199
0.09306587010460804,12.442318607586632
0.09307217931613308,12.44232891021898
0.09307901714917376,12.442324116849369
0.0930861404583523,12.442305942863191
0.09309230946305143,12.442325305703474
0.09309863215464674,12.442334961633815
0.09310545960486628,12.442330511224723
0.09311255866094455,12.442313861245152
0.09311874684720232,12.442331731345744
0.0931250821199377,12.442340781649666
0.09313189989795764,12.442336648364181
0.09313897643386748,12.44232137378174
0.09314518257994156,12.442337884708985
0.09315152962939734,12.442346367927414
0.09315833836841944,12.442342527484058
0.09316539392469861,12.442328496331566
0.09317161693433919,12.44234376710904
0.09317797503910288,12.442351719225865
0.0931847753077975,12.442348148863852
0.0931918112599987,12.442335243692984
0.0931980501434507,12.442349380705133
0.09320441865204213,12.442356835278062
0.09321121096343112,12.442353513754421
0.09321822854726063,12.442341629770638
0.09322448240629758,12.442354728339746
0.09323086072744291,12.44236171661674
0.09323764554654032,12.442358624162521
0.09324464587762517,12.442347667658051
0.09325091389325087,12.442359813390231
0.09325730148778104,12.442366364439199
0.09326407923786799,12.442363482700458
0.09327106332811139,12.442353369710005
0.09327734475042257,12.442364639648593
0.09328374112462491,12.44237078048998
0.09329051219251384,12.44236809245685
0.09329748096361769,12.442358747600863
0.09330444973472153,12.442345471075289
0.09331034035999487,12.442371593168614
0.09331639987677838,12.442383026634905
0.09332329124851002,12.442379401388225
0.09333075618052857,12.442357585923943
0.09333675236170227,12.4423771686679
0.09334297891720589,12.44238525948777
0.09334991111917981,12.442380437204116
0.09335721369328034,12.44236215581475
0.09336323087567472,12.442380657075248
0.09336945085542152,12.442388717841252
0.0933763538485791,12.442384509444874
0.09338363893042621,12.442367590124087
0.09338968999419492,12.442384302439887
0.0933959365899363,12.442391711028053
0.09340282683807191,12.442387706418305
0.0934100699106591,12.442372362517519
0.09341614860719825,12.442387659333445
0.09342241255737255,12.442394591709897
0.09342928835835194,12.442390847412577
0.09343649892007673,12.442376814173983
0.09344260351623206,12.442390819208908
0.09344888472043239,12.44239728359419
0.09345574785426596,12.442393765348227
0.09346292768256025,12.442380911702912
0.09346905596249495,12.442393766068093
0.09347535272775265,12.442399800249008
0.09348220406213954,12.442396493632943
0.09348935596723991,12.442384688898583
0.09349550616720337,12.442396506057364
0.09350181736449478,12.442402138040832
0.09350865779367588,12.442399026304427
0.09351578393325785,12.442388162153993
0.09352195448182389,12.44239904134787
0.09352827905686271,12.442404297816035
0.09353510933862573,12.442401366182656
0.09354221164799571,12.442391347993958
0.09354840116751229,12.442401375240026
0.09355473820657009,12.442406280266383
0.09356155901804493,12.442403514970678
0.09356863918658141,12.442394260388932
0.09357484645289262,12.442403511056847
0.09358119514254873,12.44240808671134
0.09358800708651425,12.442405475081571
0.09359506661244242,12.442396911810292
0.09360129053173788,12.442405452296653
0.09360765014611427,12.442409718816402
0.0936144537637928,12.442407249154718
0.09362149398228482,12.442399313418154
0.09362773357086711,12.442407202550822
0.09363410345753442,12.44241117855377
0.09364089923732835,12.442408840062628
0.0936479213460578,12.442401475321631
0.09365417571437726,12.442408765479803
0.09366055528378742,12.442412468134407
0.09366734366873311,12.442410250840792
0.09367434874787739,12.442403406755599
0.09368061708743676,12.44241014478661
0.0936870058041396,12.44241358996099
0.0936937871979775,12.442411484648385
0.09370077622667196,12.44240511622333
0.09370705779925949,12.442411344197426
0.09371345517470597,12.442414546588681
0.0937202299469345,12.44241254473441
0.09372720381679767,12.44240661160847
0.09373417768666083,12.442398343676983
0.09374006547587639,12.442413347431229
0.09374612352603785,12.442419666001287
0.09375301947119966,12.442417102542377
0.09376049336260159,12.442403788918343
0.09376648727257958,12.442414930271852
0.09377271335094363,12.442419275151162
0.09377965051451277,12.442415996646615
0.09378696104401689,12.442404755619803
0.09379297589556776,12.442415258464331
0.0937991952101014,12.442419581238195
0.09380610301286223,12.442416657994485
0.09381339609602748,12.442406214635769
0.09381944486867975,12.442415656307258
0.09382569083671892,12.442419588778574
0.09383258585510286,12.442416780177895
0.09383983677997293,12.442407264029606
0.0938459131928382,12.442415862055098
0.09385217649900386,12.442419506816126
0.09385905700867807,12.442416847503296
0.0938662753232011,12.442408105725335
0.09387237764275382,12.442415930537209
0.09387865819313114,12.442419291455115
0.0938855259781618,12.442416762370087
0.09389271345504792,12.442408720323801
0.09389883946240084,12.442415853174582
0.09390513556086352,12.44241895169533
0.09391199148720569,12.442416545342422
0.0939191509399276,12.44240912814132
0.09392529887132016,12.442415634397829
0.09393160938936157,12.442418486356317
0.09393845435045566,12.442416193747077
0.0939455879364745,12.44240933925573
0.0939517562215662,12.442415276265537
0.09395808010586337,12.442417896849802
0.09396491485846273,12.442415710045584
0.09397202451245706,12.442409363848451
0.09397821177560238,12.442414781475051
0.09398454811410031,12.442417184460282
0.0939913733344121,12.442415096016571
0.09399846074459979,12.44240921062071
0.09400466576420766,12.44241415271699
0.09401101374554219,12.442416350809422
0.09401783003552937,12.442414353833444
0.09402489669879074,12.442408887412677
0.09403111838396228,12.442413392768739
0.09403747728456348,12.442415397695074
0.09404428518477594,12.442413485784696
0.09405133243489819,12.44240840131249
0.09405756980503259,12.442412504449178
0.09406393897491452,12.442414327071715
0.09407073897323512,12.442412494280617
0.09407776800657726,12.442407758807407
0.09408402017529247,12.442411490606956
0.09409039902740596,12.442413141013375
0.09409719156650719,12.442411381814608
0.09410420346206887,12.442406965885992
0.09411046962402404,12.44241035410657
0.09411685762541469,12.442411841688582
0.09412364310882519,12.442410150941855
0.09413063884474131,12.442406028119972
0.09413691826481181,12.442409097818375
0.09414331492938151,12.442410431339297
0.09415009372653291,12.442408804260918
0.09415707419362059,12.442404950728298
0.09416405466070826,12.442399780254659
0.0941699355160339,12.442407782558671
0.09417598868279765,12.442410848681503
0.09418288973776595,12.442408909583888
0.09419037646081777,12.442400941314261
0.09419636507625766,12.442406692850607
0.09420258855597229,12.442408621143839
0.09420953137003459,12.442406293381776
0.09421685223152083,12.442399546600365
0.0942228621044637,12.442404882094246
0.09422907874930597,12.442406772016298
0.09423599173994969,12.442404654385319
0.09424329479417161,12.442398407252936
0.0942493390493027,12.442403095105815
0.09425558269995851,12.442404742568343
0.0942624827079884,12.44240270107252
0.09426974294267432,12.442397019972928
0.09427581517928654,12.442401186641805
0.09428207637171267,12.442402649740762
0.09428896165702408,12.442400702909767
0.09429618879686211,12.44239549822169
0.09430228723894575,12.442399187613892
0.09430856586628372,12.442400469871227
0.0943154382471086,12.44239860679494
0.09432263411453792,12.442393832761482
0.09432875650021202,12.442397094015059
0.09433505083513144,12.44239820846464
0.09434191119493504,12.44239642451974
0.0943490786607054,12.442392035944408
0.09435522319461245,12.442394908943468
0.09436153208870818,12.442395865508962
0.09436838133721188,12.442394155295803
0.094375522600597,12.442390114461869
0.09438168768683294,12.442392634229922
0.09438801007008389,12.442393442409474
0.09439484897702433,12.442391801109792
0.09440196600734561,12.442388074957822
0.09440815024979547,12.442390272051563
0.09441448519697761,12.442390940521422
0.09442131444948526,12.442389363604907
0.09442840896320503,12.442385923209866
0.09443461112362257,12.442387824586264
0.09444095781268595,12.442388361390172
0.09444777802192948,12.44238684464313
0.09445485153941331,12.442383664472782
0.09446107051324076,12.44238529405879
0.09446742821191179,12.44238570666249
0.09447423992630495,12.44238424615497
0.09448129380105269,12.442381303550174
0.09448752859638822,12.442382682715055
0.094493896647528,12.44238297807249
0.09450070036173708,12.442381570138933
0.09450773580683547,12.442378844883418
0.0945139855278745,12.442379992814436
0.09452036333851592,12.44238017741965
0.09452715950112274,12.442378818638813
0.09453417760990421,12.442376292612819
0.09454044144339249,12.44237722662103
0.0945468284756534,12.442377306553459
0.09455361749538171,12.442375993730371
0.0945606192583757,12.442373650626262
0.09456689646249716,12.442374386397507
0.09457329222615217,12.442374367360747
0.09458007447704062,12.442373097510124
0.09458706079587625,12.44237092259709
0.0945940471147119,12.442368248396297
0.0945999214798591,12.442370900839762
0.09460596996631326,12.442371535828213
0.09461287538416424,12.442370146989498
0.09462037357660877,12.442366431097057
0.0946263573645383,12.442368051633485
0.09463257839532932,12.442368177175977
0.09463952605034284,12.442366668580647
0.09464685592894043,12.442363558236083
0.09465286136267004,12.442364895989085
0.09465907555654272,12.442364953668502
0.09466599292961989,12.442363553450205
0.09467330458291726,12.442360746420107
0.09467934491208008,12.442361727677627
0.09468558650288536,12.442361643805594
0.09469249069154251,12.44236030125216
0.09469975884001365,12.442357809473338
0.0947058275385777,12.442358493119459
0.09471208691248806,12.442358292166722
0.09471897616592367,12.442357011660537
0.09472621071561241,12.442354790690052
0.0947323059588034,12.44235520412843
0.09473858299104453,12.44235489090353
0.09474545916362441,12.442353667022134
0.09475266199412795,12.442351689795538
0.09475878147223056,12.44235186036299
0.09476507440087555,12.442351442530839
0.09477193839553524,12.442350271952007
0.09477911244011274,12.442348513257228
0.0947852543220619,12.442348463832914
0.09479156197583029,12.442347947829886
0.09479841472009487,12.44234682714574
0.09480556222419727,12.44234526554339
0.0948117248850429,12.442345016194754
0.09481804617469757,12.442344408073364
0.09482488845254523,12.442343334160563
0.09483201142369221,12.442341950864256
0.0948381934438591,12.442341519219081
0.09484452742883465,12.442340824572867
0.09485135993935215,12.442339794509108
0.09485846012519397,12.442338573006207
0.09486466024719346,12.442337974690817
0.09487100609286879,12.442337198729662
0.0948778294572833,12.442336209789271
0.09488490840411928,12.442335135457387
0.09489112550748371,12.442334384413854
0.09489748247123572,12.4423335320023
0.09490429724652966,12.44233258163992
