0.14195648082339282,22.627416997969778
0.14196379496786796,22.627416997969778
0.14196984411706062,22.627416997969778
0.14197609328462604,22.627416997969778
0.14198300130476113,22.627416997969778
0.1419902713404826,22.627416997969778
0.14199634947479703,22.627416997969778
0.1420026168486371,22.627416997969778
0.14200950970137985,22.627416997969778
0.14201674554073285,22.627416997969778
0.14202285083429733,22.627416997969778
0.1420291362863808,22.627416997969778
0.14203601582671366,22.627416997969778
0.14204321936201264,22.627416997969778
0.14204934950988737,22.627416997969778
0.14205565128172934,22.627416997969778
0.14206251841332174,22.627416997969778
0.14206969258072524,22.627416997969778
0.14207584575998228,22.627416997969778
0.14208216268529844,22.627416997969778
0.1420890183339401,22.627416997969778
0.14209616537772532,22.627416997969778
0.14210233997446434,22.627416997969778
0.14210867097105878,22.627416997969778
0.14211551591746344,22.627416997969778
0.14212263783971546,22.627416997969778
0.1421288324476645,22.627416997969778
0.14213517658338998,22.627416997969778
0.14214201152183353,22.627416997969778
0.1421491100613488,22.627416997969778
0.14215532343815052,22.627416997969778
0.14216167988790854,22.627416997969778
0.14216850543337534,22.627416997969778
0.1421755821245149,22.627416997969778
0.14218181316629547,22.627416997969778
0.14218818119779839,22.627416997969778
0.14219499789961015,22.627416997969778
0.14220205410287587,22.627416997969778
0.14220830182220998,22.627416997969778
0.14221468078062444,22.627416997969778
0.14222148913171548,22.627416997969778
0.1422285260612072,22.627416997969778
0.14223478956974636,22.627416997969778
0.14224117886614346,22.627416997969778
0.14224797931089123,22.627416997969778
0.14225499805568356,22.627416997969778
0.14226127654991305,22.627416997969778
0.14226767565166407,22.627416997969778
0.1422744685921995,22.627416997969778
0.14228147013380596,22.627416997969778
0.14228776288330494,22.627416997969778
0.14229417130617325,22.627416997969778
0.1423009571075692,22.627416997969778
0.14230794233420194,22.627416997969778
0.14231492756083466,22.627416997969778
0.14232082796155893,22.627416997969778
0.14232689770887072,22.627416997969778
0.1423338034136897,22.627416997969778
0.1423412866452938,22.627416997969778
0.14234729562557788,22.627416997969778
0.1423535349100063,22.627416997969778
0.14236048056518516,22.627416997969778
0.14236779772271238,22.627416997969778
0.14237382976435858,22.627416997969778
0.14238006375018805,22.627416997969778
0.14238697903269584,22.627416997969778
0.14239427614279956,22.627416997969778
0.14240034412764468,22.627416997969778
0.14240660606164599,22.627416997969778
0.14241350748451667,22.627416997969778
0.14242076004466053,22.627416997969778
0.1424268576394111,22.627416997969778
0.1424331381975203,22.627416997969778
0.1424400240709904,22.627416997969778
0.14244724165843922,22.627416997969778
0.1424533670883967,22.627416997969778
0.1424596661314773,22.627416997969778
0.1424665382249629,22.627416997969778
0.14247372265295624,22.627416997969778
0.14247987367767376,22.627416997969778
0.14248618948915792,22.627416997969778
0.14249304865248755,22.627416997969778
0.14250020273382719,22.627416997969778
0.14250637757519208,22.627416997969778
0.14251270900642424,22.627416997969778
0.14251955610482878,22.627416997969778
0.1425266819795963,22.627416997969778
0.14253287905686324,22.627416997969778
0.14253922503655328,22.627416997969778
0.14254606079099816,22.627416997969778
0.1425531603596126,22.627416997969778
0.14255937828582133,22.627416997969778
0.14256573788159196,22.627416997969778
0.14257256292514442,22.627416997969778
0.1425796378297209,22.627416997969778
0.14258587536721126,22.627416997969778
0.14259224774254808,22.627416997969778
0.14259906262779587,22.627416997969778
0.14260611431021636,22.627416997969778
0.14261237034347743,22.627416997969778
0.14261875474208832,22.627416997969778
0.1426255599548642,22.627416997969778
0.14263258968817216,22.627416997969778
0.1426388631998456,22.627416997969778
0.14264525892896154,22.627416997969778
0.14265205489817348,22.627416997969778
0.14265906381534277,22.627416997969778
0.14266535386670387,22.627416997969778
0.14267176028410464,22.627416997969778
0.1426785473904991,22.627416997969778
0.14268553650785284,22.627416997969778
0.1426925256252066,22.627416997969778
0.1426984227319541,22.627416997969778
0.14270448858643392,22.627416997969778
0.14271139276115588,22.627416997969778
0.14271887890280227,22.627416997969778
0.1427248914122149,22.627416997969778
0.1427311315066549,22.627416997969778
0.14273807227862148,22.627416997969778
0.1427453833608986,22.627416997969778
0.14275142349385928,22.627416997969778
0.14275766129424916,22.627416997969778
0.14276456871028034,22.627416997969778
0.1427718527970026,22.627416997969778
0.1427779327116745,22.627416997969778
0.1427842007729553,22.627416997969778
0.1427910914361584,22.627416997969778
0.1427983249618859,22.627416997969778
0.1428044376489747,22.627416997969778
0.14281072625174931,22.627416997969778
0.14281759875457156,22.627416997969778
0.14282479191571754,22.627416997969778
0.1428309349717014,22.627416997969778
0.14283724350746438,22.627416997969778
0.14284409979956453,22.627416997969778
0.14285125505340274,22.627416997969778
0.14285742566883528,22.627416997969778
0.14286375203143545,22.627416997969778
0.1428705931670194,22.627416997969778
0.1428777138931414,22.627416997969778
0.14288390975018808,22.627416997969778
0.14289025241725634,22.627416997969778
0.14289707946826552,22.627416997969778
0.14290416837041076,22.627416997969778
0.14291038738021172,22.627416997969778
0.14291674493729348,22.627416997969778
0.14292355884901764,22.627416997969778
0.14293061838989202,22.627416997969778
0.14293685869015865,22.627416997969778
0.14294322989078886,22.627416997969778
0.14295003153952168,22.627416997969778
0.1429570639322784,22.627416997969778
0.14296332384970759,22.627416997969778
0.14296970757835378,22.627416997969778
0.14297649777974406,22.627416997969778
0.14298350504496649,22.627416997969778
0.14298978307670884,22.627416997969778
0.14299617833851705,22.627416997969778
0.14300295785822761,22.627416997969778
0.14300994185007854,22.627416997969778
0.14301692584192946,22.627416997969778
0.14302280855964547,22.627416997969778
0.1430288604377959,22.627416997969778
0.1430357552660442,22.627416997969778
0.14304323722051,22.627416997969778
0.14304923960416693,22.627416997969778
0.14305546908809944,22.627416997969778
0.14306239893091277,22.627416997969778
0.1430696998686399,22.627416997969778
0.1430757316215017,22.627416997969778
0.1430819600696383,22.627416997969778
0.14308885552594433,22.627416997969778
0.1430961266565911,22.627416997969778
0.14310219906413768,22.627416997969778
0.14310845843468262,22.627416997969778
0.1431153367077079,22.627416997969778
0.14312255594831022,22.627416997969778
0.1431286613831927,22.627416997969778
0.14313494158166176,22.627416997969778
0.14314180177444072,22.627416997969778
0.14314898042824814,22.627416997969778
0.14315511611251258,22.627416997969778
0.14316141630252124,22.627416997969778
0.14316826075245492,22.627416997969778
0.14317540210061797,22.627416997969778
0.14318156504042437,22.627416997969778
0.14318788302433208,22.627416997969778
0.14319471308477058,22.627416997969778
0.1432018210795824,22.627416997969778
0.14320800891141428,22.627416997969778
0.14321434316692014,22.627416997969778
0.14322116012572478,22.627416997969778
0.1432282378448787,22.627416997969778
0.14323444853527015,22.627416997969778
0.14324079771288328,22.627416997969778
0.14324760265726658,22.627416997969778
0.14325465277179986,22.627416997969778
0.1432608845817433,22.627416997969778
0.14326724754038694,22.627416997969778
0.14327404142273345,22.627416997969778
0.1432810662189479,22.627416997969778
0.1432873176381288,22.627416997969778
0.14329369338777423,22.627416997969778
0.1433004770426524,22.627416997969778
0.1433074785067084,22.627416997969778
0.14331374821080065,22.627416997969778
0.14332013588571657,22.627416997969778
0.14332691005058748,22.627416997969778
0.14333388992056817,22.627416997969778
0.14334086979054886,22.627416997969778
0.1433467426623098,22.627416997969778
0.1433527858780361,22.627416997969778
0.14335967751033712,22.627416997969778
0.1433671603034004,22.627416997969778
0.14337315273572435,22.627416997969778
0.14337937469288892,22.627416997969778
0.14338630351743378,22.627416997969778
0.1433936067021769,22.627416997969778
0.14339962834791595,22.627416997969778
0.1434058490239076,22.627416997969778
0.14341274432404497,22.627416997969778
0.1434200198162044,22.627416997969778
0.14342608256777437,22.627416997969778
0.14343233474395228,22.627416997969778
0.14343921377959776,22.627416997969778
0.14344643845110272,22.627416997969778
0.14345253488463053,22.627416997969778
0.14345880849031914,22.627416997969778
0.1434656700905176,22.627416997969778
0.14347285491493986,22.627416997969778
0.14347898244317853,22.627416997969778
0.14348527678445527,22.627416997969778
0.1434921231322522,22.627416997969778
0.14349927100655246,22.627416997969778
0.1435054267344976,22.627416997969778
0.14351173965998704,22.627416997969778
0.1435185719621964,22.627416997969778
0.14352568657401885,22.627416997969778
0.14353186818544997,22.627416997969778
0.14353819818962568,22.627416997969778
0.14354501761745758,22.627416997969778
0.14355210184050365,22.627416997969778
0.14355830730598296,22.627416997969778
0.14356465302482926,22.627416997969778
0.14357146057062506,22.627416997969778
0.14357851693049165,22.627416997969778
0.14358474448444547,22.627416997969778
0.14359110474228165,22.627416997969778
0.14359790128366626,22.627416997969778
0.14360493196688207,22.627416997969778
0.14361118005097032,22.627416997969778
0.14361755380945246,22.627416997969778
0.14362434012331957,22.627416997969778
0.14363134705300823,22.627416997969778
0.14363761428097632,22.627416997969778
0.14364400061790386,22.627416997969778
0.14365077739849186,22.627416997969778
0.1436577622782603,22.627416997969778
0.14366404740702504,22.627416997969778
0.14367044549629232,22.627416997969778
0.1436772133679832,22.627416997969778
0.14368417771895284,22.627416997969778
0.14369114206992248,22.627416997969778
0.14369704688090998,22.627416997969778
0.14370311531499771,22.627416997969778
0.1437099975025242,22.627416997969778
0.1437174434022481,22.627416997969778
0.1437234614747003,22.627416997969778
0.14372969996635557,22.627416997969778
0.14373661741483126,22.627416997969778
0.14374389336770224,22.627416997969778
0.14374993943666411,22.627416997969778
0.14375617690705675,22.627416997969778
0.14376306260151542,22.627416997969778
0.14377031230579182,22.627416997969778
0.14377639777216528,22.627416997969778
0.1437826654016012,22.627416997969778
0.14378953553051607,22.627416997969778
0.1437967368787594,22.627416997969778
0.14380285480218266,22.627416997969778
0.14380914311705992,22.627416997969778
0.14381599654492663,22.627416997969778
0.1438231597546269,22.627416997969778
0.14382930770677685,22.627416997969778
0.14383561605391998,22.627416997969778
0.14384245481234356,22.627416997969778
0.14384958255840607,22.627416997969778
0.14385575779599188,22.627416997969778
0.14386208413402965,22.627416997969778
0.14386890935321606,22.627416997969778
0.14387600508896492,22.627416997969778
0.14388220539766106,22.627416997969778
0.14388854828240444,22.627416997969778
0.14389536106649983,22.627416997969778
0.14390242750463952,22.627416997969778
0.1439086509321972,22.627416997969778
0.14391500904836393,22.627416997969778
0.14392181033918935,22.627416997969778
0.14392884987888688,22.627416997969778
0.14393509471767021,22.627416997969778
0.14394146692526033,22.627416997969778
0.14394825756021873,22.627416997969778
0.14395527229028834,22.627416997969778
0.14396153702679726,22.627416997969778
0.14396792231504116,22.627416997969778
0.1439747030389687,22.627416997969778
0.14398169480502665,22.627416997969778
0.14398797808849365,22.627416997969778
0.14399437555693256,22.627416997969778
0.14400114703810932,22.627416997969778
0.1440081174813625,22.627416997969778
0.14401508792461568,22.627416997969778
0.14402098731501445,22.627416997969778
0.14402705179467937,22.627416997969778
0.14403393803440176,22.627416997969778
0.1440413946032449,22.627416997969778
0.14404740979891698,22.627416997969778
0.14405364697317424,22.627416997969778
0.14406056837280232,22.627416997969778
0.14406785162848143,22.627416997969778
0.14407389589743688,22.627416997969778
0.14408013262322825,22.627416997969778
0.14408702158684933,22.627416997969778
0.14409427728412338,22.627416997969778
0.14410036193029807,22.627416997969778
0.14410662950672706,22.627416997969778
0.14411350245686977,22.627416997969778
0.1441207085525967,22.627416997969778
0.14412682640364954,22.627416997969778
0.1441331151647646,22.627416997969778
0.14413997103072812,22.627416997969778
0.1441471380340552,22.627416997969778
0.1441532865129653,22.627416997969778
0.14415959570778583,22.627416997969778
0.1441664365904689,22.627416997969778
0.14417356735618006,22.627416997969778
0.14417974359958866,22.627416997969778
0.1441860711030594,22.627416997969778
0.14419289818477005,22.627416997969778
0.14419999631250058,22.627416997969778
0.1442061980119112,22.627416997969778
0.14421254231513989,22.627416997969778
0.14421935674251088,22.627416997969778
0.14422642505942462,22.627416997969778
0.14423265018695844,22.627416997969778
0.1442390099227766,22.627416997969778
0.14424581267232123,22.627416997969778
0.14425285366945317,22.627416997969778
0.14425910045612195,22.627416997969778
0.14426547444261237,22.627416997969778
0.14427226638043364,22.627416997969778
0.14427928222110986,22.627416997969778
0.14428554910314734,22.627416997969778
0.14429193629534154,22.627416997969778
0.14429871819024181,22.627416997969778
0.14430571078116183,22.627416997969778
0.1443119963662953,22.627416997969778
0.14431839583562503,22.627416997969778
0.14432516837606027,22.627416997969778
0.1443321394089437,22.627416997969778
0.14433911044182715,22.627416997969778
0.14434501323086812,22.627416997969778
0.14435108063639782,22.627416997969778
0.1443579675382456,22.627416997969778
0.1443654230975881,22.627416997969778
0.14437144170909164,22.627416997969778
0.14437768147877392,22.627416997969778
0.14438460315134344,22.627416997969778
0.144391885500774,22.627416997969778
0.14439793338677603,22.627416997969778
0.14440417294489194,22.627416997969778
0.1444110621592346,22.627416997969778
0.14441831662291646,22.627416997969778
0.14442440496215048,22.627416997969778
0.1444306753969234,22.627416997969778
0.14443754851125046,22.627416997969778
0.14444475325620165,22.627416997969778
0.14445087485682284,22.627416997969778
0.14445716651834653,22.627416997969778
0.14446402250067555,22.627416997969778
0.14447118804741146,22.627416997969778
0.14447734029884818,22.627416997969778
0.14448365240508823,22.627416997969778
0.14449049336534645,22.627416997969778
0.14449762261331187,22.627416997969778
0.1445038026309909,22.627416997969778
0.14451013304359706,22.627416997969778
0.14451696017627783,22.627416997969778
0.14452405675077412,22.627416997969778
0.14453026220861057,22.627416997969778
0.14453660940605467,22.627416997969778
0.14454342386653152,22.627416997969778
0.14455049061672867,22.627416997969778
0.14455671947325438,22.627416997969778
0.144563082079088,22.627416997969778
0.14456988485127914,22.627416997969778
0.14457692428512592,22.627416997969778
0.14458317476055527,22.627416997969778
0.14458955158550185,22.627416997969778
0.14459634354157017,22.627416997969778
0.14460335783594638,22.627416997969778
0.1446096283579723,22.627416997969778
0.14461601835134685,22.627416997969778
0.14462280026514207,22.627416997969778
0.14462979133756687,22.627416997969778
0.14463608050716276,22.627416997969778
0.14464248273595118,22.627416997969778
0.1446492553001403,22.627416997969778
0.14465622485101473,22.627416997969778
0.14466319440188916,22.627416997969778
0.1446691034561916,22.627416997969778
0.1446751760052741,22.627416997969778
0.14468206229882144,22.627416997969778
0.14468951273462033,22.627416997969778
0.14469553666114757,22.627416997969778
0.14470178017814164,22.627416997969778
0.14470870082739576,22.627416997969778
0.14471597947269169,22.627416997969778
0.14472203250528778,22.627416997969778
0.14472827587576106,22.627416997969778
0.14473516430442152,22.627416997969778
0.14474241518245937,22.627416997969778
0.14474850839032755,22.627416997969778
0.1447547824095349,22.627416997969778
0.1447616548098382,22.627416997969778
0.14476885630782194,22.627416997969778
0.1447749825644015,22.627416997969778
0.1447812776744373,22.627416997969778
0.14478813303461818,22.627416997969778
0.1447952955740997,22.627416997969778
0.14480145228536503,22.627416997969778
0.14480776770444193,22.627416997969778
0.144814608118358,22.627416997969778
0.14482173458241057,22.627416997969778
0.1448279188836872,22.627416997969778
0.14483425248902312,22.627416997969778
0.14484107914553992,22.627416997969778
0.14484817313404827,22.627416997969778
0.14485438271348072,22.627416997969778
0.1448607329926214,22.627416997969778
0.1448675470412189,22.627416997969778
0.14487461138602012,22.627416997969778
0.14488084421402483,22.627416997969778
0.14488720979867725,22.627416997969778
0.14489401221885032,22.627416997969778
0.14490104941330453,22.627416997969778
0.14490730371988828,22.627416997969778
0.14491368342744565,22.627416997969778
0.14492047508767722,22.627416997969778
0.14492748729678212,22.627416997969778
0.14493376151794768,22.627416997969778
0.14494015430345542,22.627416997969778
0.1449469359745508,22.627416997969778
0.1449539251058434,22.627416997969778
0.144960914237136,22.627416997969778
0.14496679107753246,22.627416997969778
0.14497283855007131,22.627416997969778
0.14497973718883977,22.627416997969778
0.14498723002933986,22.627416997969778
0.14499323004763767,22.627416997969778
0.1449994588045941,22.627416997969778
0.14500639336350096,22.627416997969778
0.1450137026929397,22.627416997969778
0.1450197342736511,22.627416997969778
0.14502596352487065,22.627416997969778
0.14503286371243965,22.627416997969778
0.1450401425839764,22.627416997969778
0.1450462170767235,22.627416997969778
0.1450524790414,22.627416997969778
0.1450593621602933,22.627416997969778
0.1450665881759706,22.627416997969778
0.14507269778048745,22.627416997969778
0.14507898218327336,22.627416997969778
0.14508584725236703,22.627416997969778
0.14509303176292304,22.627416997969778
0.14509917356570912,22.627416997969778
0.14510547946086372,22.627416997969778
0.1451123287636386,22.627416997969778
0.1451194750325844,22.627416997969778
0.14512564588695923,22.627416997969778
0.1451319709487014,22.627416997969778
0.14513880578829114,22.627416997969778
0.14514591777255165,22.627416997969778
0.1451521151540463,22.627416997969778
0.1451584577277067,22.627416997969778
0.14516527935174633,22.627416997969778
0.1451723601491126,22.627416997969778
0.14517858185733337,22.627416997969778
0.14518494045823274,22.627416997969778
0.14519174992428296,22.627416997969778
0.14519880224279894,22.627416997969778
0.14520504636995762,22.627416997969778
0.14521141972220955,22.627416997969778
0.14521821796315212,22.627416997969778
0.14522524414097226,22.627416997969778
0.14523150901003057,22.627416997969778
0.1452378959921798,22.627416997969778
0.14524468383229253,22.627416997969778
0.1452516859191072,22.627416997969778
0.14525797004440685,22.627416997969778
0.14526436966506126,22.627416997969778
0.145271147839387,22.627416997969778
0.14527812764509476,22.627416997969778
0.14528510745080253,22.627416997969778
0.1452910038319662,22.627416997969778
0.1452970668616386,22.627416997969778
0.14530396019732883,22.627416997969778
0.14531143093688623,22.627416997969778
0.1453174459075768,22.627416997969778
0.14532368447767283,22.627416997969778
0.14533061279879547,22.627416997969778
0.14533790651103048,22.627416997969778
0.14534395172246134,22.627416997969778
0.14535019047462172,22.627416997969778
0.14535708560861857,22.627416997969778
0.14536435029229974,22.627416997969778
0.14537043691419266,22.627416997969778
0.1453767072429691,22.627416997969778
0.14538358586980218,22.627416997969778
0.14539079960195814,22.627416997969778
0.14539692020045894,22.627416997969778
0.14540321222800912,22.627416997969778
0.1454100733590487,22.627416997969778
0.1454172469832136,22.627416997969778
0.1454233988128684,22.627416997969778
0.14542971167694752,22.627416997969778
0.14543655749474418,22.627416997969778
0.14544369407627672,22.627416997969778
0.1454498741403084,22.627416997969778
0.14545620562360828,22.627416997969778
0.1454630373723314,22.627416997969778
0.14547014067911263,22.627416997969778
0.14547634656563196,22.627416997969778
0.14548269508878695,22.627416997969778
0.14548951396518175,22.627416997969778
0.1454965869551686,22.627416997969778
0.14550281655435385,22.627416997969778
0.14550918069458388,22.627416997969778
0.14551598771597818,22.627416997969778
0.14552303298435978,22.627416997969778
0.14552928446160432,22.627416997969778
0.14553566299275184,22.627416997969778
0.14554245905892882,22.627416997969778
0.14554947885294348,22.627416997969778
0.14555575059143583,22.627416997969778
0.14556214243302143,22.627416997969778
0.1455689283408608,22.627416997969778
0.14557592463556704,22.627416997969778
0.14558221519985087,22.627416997969778
0.14558861939462317,22.627416997969778
0.14559539585619452,22.627416997969778
0.14560237039951301,22.627416997969778
0.1456093449428315,22.627416997969778
0.14561525361031566,22.627416997969778
0.14562132651123433,22.627416997969778
0.1456282170352959,22.627416997969778
0.14563567478342468,22.627416997969778
0.14564169921132408,22.627416997969778
0.14564794415735816,22.627416997969778
0.14565486916482737,22.627416997969778
0.14566215387986867,22.627416997969778
0.1456682076836271,22.627416997969778
0.1456744525708234,22.627416997969778
0.14568134513938377,22.627416997969778
0.1456886017854585,22.627416997969778
0.1456946960376345,22.627416997969778
0.14570097178230473,22.627416997969778
0.14570784822275268,22.627416997969778
0.14571505514382588,22.627416997969778
0.14572118263513642,22.627416997969778
0.14572747959836527,22.627416997969778
0.14573433891229287,22.627416997969778
0.1457415066434237,22.627416997969778
0.1457476647354821,22.627416997969778
0.14575398211051155,22.627416997969778
0.14576082641808183,22.627416997969778
0.14576795789799418,22.627416997969778
0.14577414368888644,22.627416997969778
0.14578047932681104,22.627416997969778
0.1457873098345684,22.627416997969778
0.1457944087122213,22.627416997969778
0.14580061986207696,22.627416997969778
0.14580697223198785,22.627416997969778
0.1458137901044224,22.627416997969778
0.14582085924888308,22.627416997969778
0.14582709370611882,22.627416997969778
0.14583346142516643,22.627416997969778
0.14584026765397468,22.627416997969778
0.14584730958853304,22.627416997969778
0.14585356556590487,22.627416997969778
0.14585994744026234,22.627416997969778
0.14586674290412185,22.627416997969778
0.1458737598178695,22.627416997969778
0.1458800357377745,22.627416997969778
0.14588643071376833,22.627416997969778
0.1458932161920693,22.627416997969778
0.1459002100122056,22.627416997969778
0.1459072038323419,22.627416997969778
0.14591308074946302,22.627416997969778
0.1459191289881009,22.627416997969778
0.14592603184832145,22.627416997969778
0.1459335315792178,22.627416997969778
0.1459395321435181,22.627416997969778
0.14594576245438992,22.627416997969778
0.1459527015554305,22.627416997969778
0.14596001705128772,22.627416997969778
0.14596604917035624,22.627416997969778
0.14597227986180733,22.627416997969778
0.145979184512631,22.627416997969778
0.14598646963112064,22.627416997969778
0.14599254471434503,22.627416997969778
0.14599880818850067,22.627416997969778
0.1460056958059117,22.627416997969778
0.14601292802074567,22.627416997969778
0.14601903822185575,22.627416997969778
0.14602532413997382,22.627416997969778
0.14603219373293322,22.627416997969778
0.14603938446748313,22.627416997969778
0.14604552686039493,22.627416997969778
0.14605183427663238,22.627416997969778
0.14605868814342765,22.627416997969778
0.14606584067660128,22.627416997969778
0.14607201210085874,22.627416997969778
0.14607833867916983,22.627416997969778
0.1460851781297259,22.627416997969778
0.14609229643924646,22.627416997969778
0.1460984943613977,22.627416997969778
0.14610483844219913,22.627416997969778
0.14611166473092949,22.627416997969778
0.14611875192879584,22.627416997969778
0.14612497414173062,22.627416997969778
0.14613133423647928,22.627416997969778
0.14613814842638184,22.627416997969778
0.14614520723238744,22.627416997969778
0.1461514518236143,22.627416997969778
0.1461578266540202,22.627416997969778
0.14616462968268681,22.627416997969778
0.14617166244435273,22.627416997969778
0.14617792773362356,22.627416997969778
0.14618431617680833,22.627416997969778
0.1461911088725989,22.627416997969778
0.14619811764728619,22.627416997969778
0.14620440214692115,22.627416997969778
0.14621080321087312,22.627416997969778
0.14621758631243764,22.627416997969778
0.14622457291638058,22.627416997969778
0.14623155952032352,22.627416997969778
0.1462374526774345,22.627416997969778
0.14624351402136349,22.627416997969778
0.14625041328368052,22.627416997969778
0.14625789576314652,22.627416997969778
0.1462639083303817,22.627416997969778
0.14627014681189207,22.627416997969778
0.14627708185913962,22.627416997969778
0.14628438595483118,22.627416997969778
0.14629042862116043,22.627416997969778
0.1462966669377302,22.627416997969778
0.14630356867257804,22.627416997969778
0.14631084407831482,22.627416997969778
0.1463169281876164,22.627416997969778
0.1463231981776157,22.627416997969778
0.14633008352142451,22.627416997969778
0.14633730796817176,22.627416997969778
0.14634342601209815,22.627416997969778
0.1463497176732257,22.627416997969778
0.1463565855990251,22.627416997969778
0.1463637700564514,22.627416997969778
0.1463699192822873,22.627416997969778
0.14637623176691605,22.627416997969778
0.14638308447961612,22.627416997969778
0.14639023201846993,22.627416997969778
0.14639640941317417,22.627416997969778
0.14640274049061994,22.627416997969778
0.14640957924067138,22.627416997969778
0.14641669365439458,22.627416997969778
0.1464228967962774,22.627416997969778
0.14642924488291126,22.627416997969778
0.1464360708751903,22.627416997969778
0.14644315513753894,22.627416997969778
0.14644938190872916,22.627416997969778
0.14645574557746474,22.627416997969778
0.14646255983574236,22.627416997969778
0.14646961655609042,22.627416997969778
0.1464758651158607,22.627416997969778
0.14648224313768263,22.627416997969778
0.14648904656759382,22.627416997969778
0.1464960780049369,22.627416997969778
0.1465023467316137,22.627416997969778
0.14650873802390124,22.627416997969778
0.1465155314275757,22.627416997969778
0.14652253956719027,22.627416997969778
0.1465288270213834,22.627416997969778
0.14653523062531362,22.627416997969778
0.14654201471963887,22.627416997969778
0.14654900131844897,22.627416997969778
0.14655598791725907,22.627416997969778
0.1465618849932399,22.627416997969778
0.1465679499237958,22.627416997969778
0.14657485038786885,22.627416997969778
0.1465823317717037,22.627416997969778
0.14658834662946132,22.627416997969778
0.1465945873786939,22.627416997969778
0.14660152409744723,22.627416997969778
0.14660882911592357,22.627416997969778
0.1466148730975286,22.627416997969778
0.14662111303786982,22.627416997969778
0.14662801696344244,22.627416997969778
0.14663529454542362,22.627416997969778
0.14664137910587247,22.627416997969778
0.14664765015345158,22.627416997969778
0.14665453815028465,22.627416997969778
0.1466617658640968,22.627416997969778
0.14666788360748942,22.627416997969778
0.14667417582932224,22.627416997969778
0.14668104681633162,22.627416997969778
0.1466882354974193,22.627416997969778
0.1466943837524185,22.627416997969778
0.14670069636206473,22.627416997969778
0.146707552512354,22.627416997969778
0.14671470512442528,22.627416997969778
0.14672088093652616,22.627416997969778
0.1467272117431735,22.627416997969778
0.14673405427963088,22.627416997969778
0.14674117454001015,22.627416997969778
0.1467473755312509,22.627416997969778
0.14675372298228115,22.627416997969778
0.1467605530892081,22.627416997969778
0.14676764391226194,22.627416997969778
0.14677386799656622,22.627416997969778
0.14678023068701207,22.627416997969778
0.14678704937160447,22.627416997969778
0.1467941133212889,22.627416997969778
0.14680035868056296,22.627416997969778
0.146806735397088,22.627416997969778
0.14681354355162943,22.627416997969778
0.14682058285148372,22.627416997969778
0.14682684787914252,22.627416997969778
0.14683323754932415,22.627416997969778
0.14684003596485645,22.627416997969778
0.14684705257237365,22.627416997969778
0.14685333583771995,22.627416997969778
0.14685973750824732,22.627416997969778
0.14686652689216687,22.627416997969778
0.14687352254231906,22.627416997969778
0.14688051819247125,22.627416997969778
0.14688640309351153,22.627416997969778
0.14689245930836212,22.627416997969778
0.1468993674245712,22.627416997969778
0.1469068686863106,22.627416997969778
0.1469128722949889,22.627416997969778
0.14691910715702222,22.627416997969778
0.14692605351322865,22.627416997969778
0.14693337630049458,22.627416997969778
0.14693940805000347,22.627416997969778
0.14694564086305698,22.627416997969778
0.1469525543531862,22.627416997969778
0.1469598510744671,22.627416997969778
0.14696592282194423,22.627416997969778
0.14697218649275395,22.627416997969778
0.14697908449114738,22.627416997969778
0.1469863318772432,22.627416997969778
0.14699243607372484,22.627416997969778
0.14699872039494935,22.627416997969778
0.14700560170516955,22.627416997969778
0.14701281081873105,22.627416997969778
0.14701894477089325,22.627416997969778
0.14702524898142846,22.627416997969778
0.14703211580428477,22.627416997969778
0.14703928957849705,22.627416997969778
0.14704545027618773,22.627416997969778
0.14705177213605305,22.627416997969778
0.14705862568562184,22.627416997969778
0.14706576786338466,22.627416997969778
0.1470719528766843,22.627416997969778
0.14707829079634824,22.627416997969778
0.14708513225204867,22.627416997969778
0.14709224575600222,22.627416997969778
0.147098452941463,22.627416997969778
0.14710480547098914,22.627416997969778
0.1471116358291328,22.627416997969778
0.1471187232300335,22.627416997969778
0.14712495070846585,22.627416997969778
0.147131316585704,22.627416997969778
0.1471381367229507,22.627416997969778
0.14714520024495834,22.627416997969778
0.14715144634448885,22.627416997969778
0.14715782444317266,22.627416997969778
0.14716463512884675,22.627416997969778
0.14717167672354742,22.627416997969778
0.1471779399443429,22.627416997969778
0.14718432925250757,22.627416997969778
0.14719113116532387,22.627416997969778
0.14719815255371244,22.627416997969778
0.14720443153907212,22.627416997969778
0.14721083113863795,22.627416997969778
0.14721762487814333,22.627416997969778
0.1472246275859183,22.627416997969778
0.14723092110024966,22.627416997969778
0.14723733015196785,22.627416997969778
0.14724411624780276,22.627416997969778
0.1472511016322536,22.627416997969778
0.14725808701670445,22.627416997969778
0.14726398801215124,22.627416997969778
0.14727005820107078,22.627416997969778
0.14727696369282456,22.627416997969778
0.14728444617821196,22.627416997969778
0.1472904549317454,22.627416997969778
0.14729669408871862,22.627416997969778
0.14730363949096795,22.627416997969778
0.1473109559209405,22.627416997969778
0.14731698623845713,22.627416997969778
0.1473232190385035,22.627416997969778
0.14733013422868324,22.627416997969778
0.1473374312737284,22.627416997969778
0.14734349545450073,22.627416997969778
0.14734975473410458,22.627416997969778
0.14735665638408474,22.627416997969778
0.14736391003719923,22.627416997969778
0.14737000128538028,22.627416997969778
0.14737627736330283,22.627416997969778
0.14738316386880054,22.627416997969778
0.14739038408569521,22.627416997969778
0.1473965002517554,22.627416997969778
0.1474027927084453,22.627416997969778
