0.18809943992398742,-9.050966794735759
0.1881055745192042,-9.050966794762987
0.18811187694657627,-9.050966794790789
0.1881187318948632,-9.050966794820829
0.18812588627838908,-9.050966794851965
0.18813204280019422,-9.050966794878573
0.18813835961337266,-9.050966794905714
0.18814520343238914,-9.050966794934913
0.18815233173359922,-9.050966794965122
0.18815850860853772,-9.05096679499113
0.18816483875329218,-9.05096679501761
0.18817167220755815,-9.050966795046008
0.18817877637198718,-9.050966795075333
0.18818497221889166,-9.050966795100729
0.18819131478059622,-9.050966795126575
0.18819813855488451,-9.050966795154187
0.1882052202841308,-9.050966795182658
0.18821143387410447,-9.050966795207463
0.18821778803763214,-9.05096679523268
0.18822460274306038,-9.050966795259537
0.18823166354912677,-9.050966795287176
0.18823789378263203,-9.050966795311405
0.18824425881974347,-9.050966795335999
0.188251065006394,-9.05096679536212
0.18825810623940548,-9.050966795388968
0.18826435212623613,-9.050966795412617
0.1882707273816121,-9.050966795436612
0.18827752554711602,-9.050966795462026
0.18828454842055375,-9.0509667954881
0.18829080906405113,-9.05096679551119
0.18829719394483918,-9.050966795534585
0.18830398454169964,-9.05096679555931
0.18831099015212782,-9.05096679558465
0.18831726473624574,-9.050966795607186
0.18832365870337744,-9.05096679563001
0.18833044214492684,-9.05096679565406
0.18833743148821047,-9.050966795678674
0.1883437192668908,-9.050966795700667
0.1883501218279748,-9.05096679572292
0.1883568984933313,-9.050966795746321
0.18836387247795822,-9.050966795770243
0.18837084646258515,-9.050966795793988
0.18837674371073623,-9.050966795813943
0.18838280965728746,-9.050966795834347
0.188389706409285,-9.050966795857393
0.188397175773558,-9.050966795882177
0.18840317816454072,-9.050966795901958
0.1884094106836889,-9.05096679592237
0.1884163480848452,-9.050966795944953
0.188423655348752,-9.05096679596857
0.1884296785124735,-9.050966795987899
0.18843590429149185,-9.05096679600775
0.1884428124259803,-9.050966796029646
0.18845010216518895,-9.05096679605259
0.18845615897311888,-9.050966796071519
0.1884624111573185,-9.050966796090938
0.18846930645149637,-9.05096679611222
0.18847655417684844,-9.050966796134427
0.18848263840336357,-9.050966796152952
0.18848890775614668,-9.050966796171913
0.188495788508971,-9.050966796192599
0.18850300368930614,-9.050966796214135
0.1885091136122916,-9.050966796232249
0.18851540003946737,-9.050966796250767
0.1885222680269432,-9.05096679627087
0.18852945243017202,-9.050966796291751
0.18853558584356797,-9.050966796309465
0.18854188765998878,-9.050966796327542
0.18854874374911956,-9.05096679634709
0.18855590017743273,-9.050966796367339
0.1885620553247989,-9.050966796384648
0.18856837140719165,-9.050966796402294
0.1885752164925226,-9.050966796421301
0.188582347099431,-9.050966796440953
0.1885885224151518,-9.050966796457866
0.1885948517141354,-9.05096679647509
0.1886016865548112,-9.050966796493576
0.18860879327375257,-9.05096679651265
0.1886149873848094,-9.050966796529169
0.18862132899078574,-9.050966796545973
0.18862815426600513,-9.050966796563948
0.188635238786302,-9.050966796582467
0.18864145047231995,-9.050966796598598
0.18864780357545188,-9.050966796614999
0.18865461989058385,-9.050966796632476
0.18866168371169756,-9.050966796650469
0.18866791188202797,-9.050966796666218
0.18867427575961204,-9.050966796682214
0.18868108365882164,-9.05096679669921
0.18868812811807714,-9.050966796716686
0.18869437179175144,-9.050966796732064
0.18870074579423926,-9.050966796747671
0.1887075457690915,-9.050966796764207
0.18871457206692888,-9.050966796781173
0.18872083035684095,-9.050966796796185
0.18872721389736183,-9.050966796811402
0.18873400639416746,-9.050966796827488
0.1887410156139043,-9.050966796843973
0.18874728771383364,-9.050966796858633
0.18875368025948375,-9.05096679687347
0.18876046568528207,-9.050966796889124
0.18876745880937518,-9.050966796905149
0.18877374398331548,-9.050966796919452
0.1887801450480193,-9.050966796933924
0.1887869237755614,-9.05096679694915
0.18879390169897797,-9.050966796964708
0.18880087962239456,-9.050966796980168
0.1888067704889683,-9.050966796993142
0.18881283179061809,-9.050966797006401
0.1888197317158517,-9.050966797021399
0.1888272100376887,-9.05096679703754
0.1888332069336472,-9.050966797050398
0.18883943623935157,-9.050966797063667
0.188846377353212,-9.050966797078363
0.18885369218178566,-9.050966797093738
0.18885970986953632,-9.0509667971063
0.18886593226798856,-9.050966797119209
0.18887284394256615,-9.050966797133468
0.18888014130149614,-9.0509667971484
0.18888619277091168,-9.050966797160699
0.18889244170276823,-9.050966797173336
0.1888993405284142,-9.050966797187185
0.18890659569115642,-9.050966797201648
0.18891267465961634,-9.050966797213677
0.18891894080616695,-9.050966797226012
0.18892582505989514,-9.050966797239477
0.188933047582565,-9.050966797253498
0.18893915231767947,-9.050966797265266
0.1889454355870123,-9.050966797277308
0.18895230705616,-9.05096679729039
0.1889594987144254,-9.050966797303992
0.18896562699859112,-9.050966797315489
0.18897192569602766,-9.05096679732725
0.18897878524898173,-9.050966797339974
0.18898594885930292,-9.050966797353164
0.18899209893067728,-9.050966797364405
0.18899841192965752,-9.050966797375883
0.1890052604619574,-9.050966797388247
0.18901239818383112,-9.05096679740105
0.18901856847453818,-9.05096679741204
0.18902489472399747,-9.050966797423238
0.18903173299406986,-9.050966797435258
0.18903884676343635,-9.050966797447693
0.18904503590084334,-9.050966797458424
0.18905137449131693,-9.050966797469355
0.18905820317663724,-9.050966797481044
0.1890652946821843,-9.05096679749311
0.1890715014482433,-9.050966797503596
0.1890778515712734,-9.050966797514258
0.18908467127467254,-9.05096679752563
0.18909174201298262,-9.05096679753734
0.18909796532084924,-9.050966797547575
0.18910432625607568,-9.050966797557978
0.18911113751858163,-9.05096679756904
0.18911818882239959,-9.050966797580422
0.18912442769601673,-9.050966797590414
0.18913079879695152,-9.050966797600553
0.18913760210654765,-9.05096679761132
0.18914463517047403,-9.050966797622372
0.18915088872846803,-9.050966797632125
0.18915726941183184,-9.050966797642022
0.18916406521092738,-9.0509667976525
0.18917108111151865,-9.050966797663227
0.18917734855399523,-9.050966797672748
0.18918373829085797,-9.050966797682404
0.18919052698237,-9.050966797692583
0.18919752669466716,-9.050966797703015
0.18920380729235808,-9.050966797712308
0.18921020560088195,-9.050966797721722
0.18921698755329874,-9.05096679773163
0.18922397196441043,-9.05096679774177
0.18923095637552212,-9.050966797751832
0.18923683672017239,-9.05096679776025
0.1892428900773566,-9.050966797768867
0.18924979462440253,-9.050966797778635
0.18925728731657948,-9.050966797789153
0.18926327582396063,-9.050966797797507
0.18926950011874666,-9.05096679780613
0.1892764465635366,-9.050966797815697
0.18928377261932433,-9.050966797825707
0.189289782386453,-9.050966797833869
0.1892959997405385,-9.050966797842252
0.1893029161809167,-9.050966797851535
0.18931022431195,-9.05096679786126
0.18931626851993885,-9.050966797869252
0.18932251291298835,-9.05096679787746
0.18932941626711244,-9.050966797886476
0.18933668135484127,-9.050966797895903
0.18934275357714767,-9.05096679790372
0.1893490155067663,-9.050966797911736
0.1893559040248077,-9.050966797920498
0.1893631358363156,-9.050966797929624
0.18936923429481384,-9.050966797937273
0.18937551365738936,-9.050966797945105
0.1893823891631544,-9.050966797953613
0.18938958952415197,-9.050966797962474
0.1893957119548362,-9.050966797969952
0.18940200702078056,-9.050966797977594
0.1894088703979711,-9.05096679798587
0.18941604218461994,-9.050966797994457
0.1894221867937346,-9.050966798001772
0.1894284964159638,-9.050966798009231
0.18943534857392716,-9.050966798017276
0.18944249398587187,-9.05096679802562
0.18944865918124199,-9.050966798032757
0.18945498229219257,-9.05096679804004
0.1894618239990331,-9.05096679804786
0.18946894500341388,-9.050966798055956
0.18947512939450484,-9.050966798062936
0.18948146507265415,-9.050966798070029
0.1894882970129965,-9.05096679807764
0.18949539532176174,-9.050966798085502
0.1895015976773559,-9.050966798092311
0.18950794510527263,-9.05096679809924
0.18951476788702262,-9.050966798106648
0.18952184501420347,-9.05096679811427
0.1895280642379443,-9.050966798120928
0.1895344226887215,-9.050966798127693
0.18954123685640636,-9.050966798134887
0.1895482941476765,-9.050966798142294
0.18955452925680477,-9.0509667981488
0.18956089807926302,-9.050966798155393
0.1895677041231406,-9.05096679816239
0.18957474278254893,-9.050966798169586
0.1895809928911545,-9.050966798175923
0.18958737149875493,-9.050966798182364
0.18959416986256497,-9.050966798189167
0.18960119097342182,-9.050966798196159
0.18960745527873524,-9.050966798202351
0.18961384314038668,-9.050966798208625
0.18962063422765255,-9.050966798215255
0.1896276387696734,-9.050966798222044
0.18963391654081455,-9.050966798228083
0.189640313173354,-9.050966798234205
0.1896470973526223,-9.050966798240658
0.18965408621599525,-9.050966798247252
0.1896610750793682,-9.050966798253798
0.1896669490855461,-9.050966798259273
0.18967299749866254,-9.050966798264874
0.18967990479267774,-9.050966798271222
0.1896874065861996,-9.05096679827807
0.18969339074022834,-9.0509667982835
0.18969961245677108,-9.050966798289103
0.1897065618990173,-9.050966798295342
0.18971389429624724,-9.050966798301854
0.18971990045157755,-9.050966798307165
0.18972611547224932,-9.050966798312622
0.18973303429329727,-9.050966798318653
0.18974034793127528,-9.050966798324984
0.18974638938615213,-9.050966798330187
0.1897526320605909,-9.050966798335518
0.18975953741926674,-9.05096679834139
0.18976680693778983,-9.050966798347511
0.18977287714146648,-9.050966798352597
0.18977913782069877,-9.050966798357818
0.18978602795679658,-9.050966798363506
0.18979326329925061,-9.050966798369453
0.18979936042693332,-9.050966798374423
0.18980563898951683,-9.050966798379514
0.18981251575909291,-9.050966798385053
0.1898197188064591,-9.05096679839082
0.1898258405494363,-9.05096679839568
0.1898321352327275,-9.050966798400648
0.18983899953559588,-9.05096679840603
0.18984617322236216,-9.050966798411626
0.18985231775471656,-9.050966798416376
0.1898586273904485,-9.050966798421232
0.18986548015017038,-9.050966798426463
0.1898726267176422,-9.050966798431887
0.18987879242173814,-9.05096679843654
0.1898851159249059,-9.050966798441268
0.1898919579203701,-9.050966798446359
0.18989907936920558,-9.050966798451618
0.18990526483440343,-9.05096679845616
0.18991160126977963,-9.050966798460786
0.18991843319430435,-9.050966798465733
0.18992553126317938,-9.050966798470844
0.1899317352419419,-9.050966798475278
0.1899380837808967,-9.050966798479783
0.18994490624947208,-9.0509667984846
0.1899519824743332,-9.050966798489558
0.18995820385673176,-9.050966798493883
0.1899645637630138,-9.050966798498282
0.18997137732611105,-9.050966798502966
0.1899784330709936,-9.05096679850778
0.1899846708626369,-9.050966798512013
0.18999104147703177,-9.050966798516301
0.18999784663004943,-9.050966798520854
0.1900048831148011,-9.05096679852554
0.190011136419475,-9.050966798529663
0.19001751714831325,-9.050966798533857
0.1900243143395935,-9.05096679853829
0.19003133266150826,-9.050966798542825
0.190037600666993,-9.050966798546856
0.19004399097264185,-9.05096679855094
0.1900507806099792,-9.050966798555244
0.1900577817615205,-9.050966798559664
0.19006406372796789,-9.050966798563593
0.19007046312106582,-9.050966798567574
0.19007724557711014,-9.050966798571771
0.1900842304604305,-9.050966798576049
0.19009121534375084,-9.05096679858031
0.19009709876900302,-9.05096679858388
0.1901031541632651,-9.050966798587524
0.1901100579589223,-9.050966798591654
0.19011754875610726,-9.050966798596106
0.19012354206873872,-9.050966798599633
0.19012976939343768,-9.050966798603293
0.1901367141143843,-9.050966798607337
0.1901440363571418,-9.05096679861157
0.1901500524361058,-9.05096679861503
0.19015627386331188,-9.05096679861858
0.19016318784428476,-9.050966798622502
0.19017049027054317,-9.050966798626613
0.19017654219041644,-9.050966798629993
0.1901827915582694,-9.050966798633477
0.19018969169947877,-9.050966798637287
0.19019694939489568,-9.050966798641266
0.19020303065733052,-9.050966798644588
0.19020929843339096,-9.050966798647973
0.1902161830342225,-9.050966798651677
0.19022340584325945,-9.050966798655534
0.1902295146095539,-9.05096679865878
0.19023580064241966,-9.050966798662097
0.190242671547324,-9.050966798665689
0.19024986138001637,-9.050966798669434
0.19025599533986337,-9.050966798672611
0.19026229786894477,-9.050966798675839
0.1902691559834033,-9.050966798679333
0.19027631577672302,-9.050966798682966
0.19028247309730356,-9.050966798686067
0.19028879094773982,-9.050966798689224
0.19029563719831474,-9.05096679869263
0.19030276920449868,-9.05096679869615
0.19030894825998734,-9.050966798699172
0.19031528034069842,-9.050966798702259
0.19032211551105477,-9.050966798705568
0.19032922174224892,-9.050966798708979
0.1903354211116863,-9.050966798711947
0.19034176647983544,-9.050966798714947
0.19034859126884962,-9.05096679871817
0.19035567347751112,-9.05096679872148
0.19036189190113742,-9.050966798724371
0.19036824971940824,-9.050966798727304
0.19037506474861968,-9.050966798730434
0.19038212448636166,-9.050966798733661
0.19038836084011118,-9.050966798736477
0.19039473036239352,-9.050966798739346
0.19040153618975542,-9.050966798742385
0.19040857483822624,-9.050966798745511
0.19041482811169852,-9.05096679874827
0.19042120866777956,-9.05096679875106
0.19042800579710156,-9.05096679875402
0.19043502459565828,-9.050966798757054
0.19044129387479347,-9.050966798759752
0.1904476848588772,-9.050966798762481
0.1904544737478219,-9.050966798765353
0.19046147381512885,-9.050966798768293
0.190467758268069,-9.050966798770926
0.19047415912929108,-9.05096679877358
0.19048094019586154,-9.050966798776383
0.19048792254756483,-9.050966798779255
0.19049490489926812,-9.050966798782097
0.19050079525033992,-9.05096679878448
0.19050685536069298,-9.050966798786911
0.19051375562802256,-9.050966798789664
0.19052123777692742,-9.050966798792638
0.1905272397556308,-9.050966798795
0.19053347203038007,-9.050966798797445
0.19054041143822323,-9.050966798800141
0.19054772347808757,-9.050966798802962
0.19055375018592263,-9.050966798805284
0.19055997816785003,-9.050966798807654
0.19056688613466932,-9.05096679881027
0.19057417582828498,-9.050966798813016
0.19058023993468629,-9.050966798815276
0.19058649683069093,-9.050966798817603
0.19059339009645143,-9.050966798820147
0.19060063322807416,-9.0509667988228
0.1906067280983545,-9.050966798825018
0.1906130043729119,-9.05096679882729
0.19061988138867317,-9.050966798829759
0.19062708792836472,-9.050966798832329
0.190633211558334,-9.050966798834507
0.19063950692248724,-9.050966798836724
0.19064636958765893,-9.050966798839115
0.19065354166460868,-9.050966798841612
0.19065969161731564,-9.050966798843737
0.19066600422872224,-9.0509667988459
0.19067285351476349,-9.050966798848233
0.19067999422153292,-9.05096679885065
0.19068616854985707,-9.050966798852723
0.19069249715383113,-9.050966798854839
0.19069933404162315,-9.050966798857107
0.19070644577290277,-9.050966798859456
0.1907126427494759,-9.050966798861477
0.19071898618582836,-9.050966798863548
0.19072581150942422,-9.05096679886575
0.19073289640217797,-9.050966798868023
0.19073911451298092,-9.050966798870004
0.19074547177548923,-9.050966798872023
0.19075228628011137,-9.050966798874162
0.19075934620032106,-9.05096679887637
0.19076558409909583,-9.05096679887831
0.19077195429188915,-9.05096679888027
0.1907787586425989,-9.050966798882364
0.19078579524636985,-9.050966798884499
0.19079205172749525,-9.050966798886387
0.19079843404949268,-9.050966798888307
0.1908052288455215,-9.050966798890334
0.1908122436120985,-9.050966798892425
0.19081851758746937,-9.050966798894258
0.190824911316319,-9.050966798896132
0.19083169710099243,-9.050966798898111
0.19083869136185197,-9.050966798900129
0.19084498184277154,-9.050966798901927
0.19085138632280427,-9.050966798903751
0.1908581635918644,-9.050966798905675
0.19086513855335663,-9.050966798907634
0.19087211351484887,-9.05096679890958
0.1908780190098471,-9.050966798911222
0.1908840901414634,-9.050966798912894
0.19089098334107388,-9.050966798914779
0.1908984456508665,-9.050966798916816
0.19090446322367952,-9.050966798918441
0.19091070453315773,-9.050966798920113
0.19091763422137173,-9.050966798921966
0.19092492700535846,-9.050966798923891
0.19093097118273653,-9.050966798925483
0.19093721012203418,-9.050966798927108
0.19094410808245157,-9.050966798928906
0.1909513759832263,-9.050966798930778
0.1909574587110716,-9.050966798932338
0.19096372720684132,-9.05096679893393
0.19097060974064275,-9.050966798935683
0.1909778298030071,-9.05096679893749
0.19098394434652619,-9.050966798939019
0.19099023298163922,-9.050966798940577
0.19099709877538604,-9.050966798942264
0.19100428100868203,-9.050966798944023
0.19101042515343652,-9.050966798945522
0.1910167334465592,-9.050966798947039
0.19102358445615078,-9.050966798948684
0.19103073126865155,-9.050966798950387
0.19103690242607071,-9.05096679895184
0.1910432284399504,-9.050966798953336
0.19105006572125896,-9.050966798954935
0.1910571803856007,-9.050966798956583
0.1910633764670402,-9.05096679895801
0.19106971884687468,-9.050966798959458
0.1910765434485564,-9.050966798961017
0.19108362853106595,-9.050966798962614
0.1910898476834362,-9.050966798964017
0.19109620518334725,-9.050966798965426
0.19110301800284374,-9.050966798966947
0.19111007579011263,-9.05096679896849
0.19111631638447316,-9.050966798969855
0.19112268791979511,-9.050966798971242
0.19112948976009447,-9.050966798972702
0.1911365222536874,-9.050966798974223
0.19114278283826097,-9.050966798975544
0.19114916744165603,-9.0509667989769
0.19115595902126561,-9.050966798978324
0.19116296800044297,-9.050966798979795
0.19116924727208173,-9.0509667989811
0.19117564407674528,-9.050966798982413
0.19118242604445515,-9.050966798983803
0.19118941310119636,-9.050966798985224
0.19119640015793757,-9.050966798986629
0.19120228444883255,-9.050966798987814
0.191208338336037,-9.050966798989016
0.19121523710707158,-9.05096679899038
0.19122272443585045,-9.050966798991853
0.1912287288993752,-9.050966798993038
0.19123496123363107,-9.05096679899424
0.19124189611760273,-9.050966798995578
0.1912492033839268,-9.050966798996974
0.191255238000009,-9.050966798998127
0.19126146989516193,-9.0509667989993
0.19126837091219828,-9.050966799000603
0.19127564909991018,-9.050966799001962
0.19128172549737202,-9.050966799003083
0.19128798925112353,-9.050966799004241
0.1912948734584565,-9.050966799005495
0.19130209984904686,-9.050966799006803
0.19130821054149547,-9.050966799007913
0.19131449611621304,-9.050966799009041
0.19132136242050304,-9.050966799010267
0.1913285479787484,-9.050966799011539
0.19133469026139885,-9.050966799012619
0.19134099685636646,-9.050966799013716
0.1913478474505919,-9.050966799014905
0.19135499518609309,-9.05096679901613
0.19136116606606607,-9.050966799017196
0.19136749146397142,-9.050966799018276
0.19137432758568096,-9.050966799019422
0.19138144126926257,-9.050966799020616
0.1913876383337608,-9.050966799021644
0.19139398095856242,-9.050966799022698
0.19140080380739083,-9.050966799023822
0.19140788640254747,-9.050966799024984
0.19141410753195526,-9.05096679902599
0.19142046595591777,-9.050966799027014
0.19142727655477473,-9.05096679902811
0.1914343306731263,-9.05096679902923
0.19144057401712103,-9.050966799030219
0.19144694700499915,-9.050966799031219
0.19145374626237652,-9.050966799032274
0.19146077417403562,-9.050966799033366
0.19146703809523483,-9.050966799034333
0.19147342455379074,-9.050966799035312
0.19148021327751674,-9.05096679903634
0.19148721698567467,-9.05096679903739
0.19149350002436252,-9.050966799038342
0.19149989898088682,-9.050966799039292
0.1915066778957358,-9.050966799040289
0.19151365918026003,-9.050966799041325
0.19152064046478426,-9.050966799042335
0.1915265341460417,-9.0509667990432
0.19153259505616585,-9.05096679904407
0.19153948925999384,-9.050966799045058
0.19154696320688896,-9.050966799046117
0.19155297593796228,-9.05096679904697
0.19155921302328582,-9.050966799047844
0.1915661422223488,-9.05096679904881
0.1915734381503518,-9.050966799049826
0.19157948114064127,-9.050966799050652
0.19158571829659563,-9.050966799051505
0.1915926140211521,-9.050966799052445
0.19159988061930117,-9.05096679905342
0.19160596506241517,-9.05096679905424
0.19161223379918405,-9.050966799055068
0.19161911282064084,-9.050966799055978
0.19162632810190744,-9.050966799056935
0.19163244650260064,-9.050966799057731
0.19163873688143998,-9.050966799058548
0.19164559821996946,-9.050966799059433
0.191652773111357,-9.050966799060348
0.1916589226852663,-9.050966799061136
0.19166523382279943,-9.050966799061932
0.1916720796846875,-9.05096679906279
0.19167921729801296,-9.050966799063676
0.19168539500924414,-9.050966799064438
0.1916917246614897,-9.050966799065217
0.19169855630966098,-9.050966799066051
0.19170566046112075,-9.050966799066916
0.19171186386274278,-9.05096679906766
0.19171821042741138,-9.050966799068421
0.19172502907654007,-9.050966799069235
0.1917321027667122,-9.05096679907007
0.191738329716925,-9.050966799070805
0.19174469175007838,-9.050966799071544
0.1917514984337269,-9.050966799072334
0.19175854429654687,-9.050966799073139
0.19176479293199267,-9.050966799073853
0.19177116918849743,-9.050966799074581
0.19177796482115678,-9.050966799075352
0.19178498513850525,-9.05096679907613
0.19179125381680281,-9.050966799076832
0.19179764319930429,-9.050966799077539
0.19180442859098382,-9.050966799078285
0.19181142536861565,-9.050966799079049
0.19181771263192046,-9.050966799079731
0.19182411416841066,-9.050966799080415
0.19183089004273632,-9.05096679908115
0.1918378650553876,-9.05096679908189
0.1918448400680389,-9.050966799082625
0.19185074295395838,-9.050966799083248
0.19185681103280117,-9.050966799083879
0.19186370144571277,-9.050966799084588
0.19187116263542722,-9.050966799085357
0.19187718148002877,-9.050966799085977
0.19188342236717085,-9.050966799086607
0.1918903477242959,-9.050966799087298
0.19189763506335344,-9.050966799088032
0.19190368286106277,-9.050966799088632
0.19190992319240227,-9.050966799089249
0.19191681596864146,-9.05096679908993
0.1919240755246204,-9.05096679909064
0.19193016344589295,-9.05096679909122
0.19193643442451158,-9.050966799091833
0.19194331110192747,-9.050966799092487
0.19195052100107945,-9.050966799093171
0.19195664177629462,-9.050966799093748
0.19196293366845468,-9.05096679909434
0.19196979322236402,-9.050966799094972
0.19197696409467996,-9.050966799095645
0.1919831150759278,-9.05096679909621
0.1919894270818296,-9.050966799096782
0.19199627164831415,-9.050966799097408
0.19200340643695918,-9.050966799098042
0.19200958471016039,-9.050966799098601
0.1920159146697908,-9.050966799099166
0.19202274545730405,-9.050966799099765
0.19202984782620636,-9.05096679910039
0.19203605104759428,-9.050966799100932
0.1920423974282795,-9.050966799101479
0.19204921560303576,-9.050966799102069
0.1920562884249396,-9.050966799102671
0.1920625145434821,-9.050966799103202
0.19206887596265998,-9.050966799103739
0.1920756825152101,-9.050966799104307
0.19208272831242434,-9.05096679910489
0.19208897554578747,-9.050966799105405
0.1920953508129958,-9.050966799105934
0.19210214661901437,-9.050966799106485
0.19210916757463922,-9.050966799107053
0.19211543435372988,-9.05096679910756
0.19212182242097428,-9.050966799108071
0.19212860825509723,-9.05096679910861
0.19213560628634396,-9.050966799109169
0.1921418912202081,-9.050966799109656
0.19214829116044285,-9.05096679911015
0.1921550677138349,-9.050966799110679
0.19216204451535082,-9.05096679911122
0.19216902131686675,-9.050966799111741
0.1921749190937634,-9.05096679911219
0.19218098324224478,-9.050966799112649
0.19218787530148865,-9.050966799113162
0.1921953421861963,-9.050966799113725
0.19220135572804448,-9.050966799114173
0.1922075933953444,-9.050966799114631
0.19221452137608291,-9.050966799115137
0.19222181424616253,-9.050966799115658
0.192227856099413,-9.050966799116091
0.1922340925128961,-9.05096679911654
0.19224098798026426,-9.050966799117028
0.19224825396985656,-9.050966799117539
0.1922543356173169,-9.050966799117967
0.19226060250935717,-9.050966799118408
0.19226748210862024,-9.05096679911889
0.19227469881905027,-9.050966799119376
0.19228081304807587,-9.050966799119799
0.192287100647703,-9.050966799120223
0.19229396325255635,-9.050966799120683
0.19230114127949427,-9.050966799121168
0.19230728553970064,-9.05096679912157
0.19231359313450788,-9.050966799121989
0.1923204408539538,-9.05096679912244
0.19232758301528122,-9.0509667991229
0.19233375446175993,-9.050966799123305
0.19234007993568972,-9.050966799123708
0.19234691394148015,-9.050966799124145
0.19235402382119587,-9.0509667991246
0.19236022017202917,-9.050966799124984
0.19236656203632485,-9.050966799125382
0.19237338346623065,-9.050966799125808
0.19238046386438162,-9.050966799126249
0.1923866831210371,-9.050966799126629
0.19239304002912222,-9.05096679912702
0.19239984984836214,-9.050966799127425
0.1924069032267974,-9.050966799127853
0.19241314365249154,-9.05096679912822
0.19241951444518474,-9.05096679912861
0.19242631350756806,-9.050966799129009
0.19243334199746887,-9.050966799129414
0.19243960206254407,-9.050966799129785
0.19244598571873459,-9.050966799130151
0.19245277477985112,-9.050966799130547
0.19245978025403823,-9.050966799130945
0.19246605860167829,-9.050966799131293
0.19247245421748715,-9.050966799131654
0.19247923395198355,-9.050966799132034
0.19248621806711888,-9.050966799132427
0.1924932021822542,-9.050966799132816
0.19249908601473684,-9.050966799133132
0.19250513927886875,-9.050966799133468
0.19251203615845486,-9.050966799133844
0.1925195202515855,-9.050966799134242
0.19252552256964506,-9.050966799134562
0.19253175323597302,-9.050966799134892
0.1925386870886214,-9.050966799135262
0.19254599311044876,-9.05096679913564
0.19255202430144436,-9.050966799135951
0.19255825359300155,-9.050966799136283
0.1925651541931982,-9.05096679913663
0.19257243284137565,-9.050966799136997
0.19257850470329574,-9.050966799137312
0.1925847651610905,-9.050966799137623
0.19259164960273234,-9.05096679913797
0.1925988778670959,-9.05096679913833
0.19260498301802262,-9.050966799138623
0.192611264628786,-9.050966799138937
0.19261813172946296,-9.05096679913927
0.1926253204679375,-9.05096679913962
0.1926314563198824,-9.050966799139909
0.19263775837585073,-9.050966799140213
0.19264461028688815,-9.050966799140534
0.19265176235781326,-9.050966799140875
0.19265792601745693,-9.05096679914116
0.19266424636506616,-9.050966799141461
0.1926710842734708,-9.050966799141772
0.19267820332736996,-9.050966799142095
0.19268439247803804,-9.050966799142378
0.1926907296071808,-9.050966799142664
0.19269755466735156,-9.050966799142975
0.19270464355096398,-9.05096679914329
0.19271085616412867,-9.050966799143568
0.1927172087083121,-9.050966799143849
0.19272402189891408,-9.050966799144142
0.1927310831150614,-9.050966799144453
0.19273731742806482,-9.050966799144726
0.1927436842111201,-9.050966799144994
0.19275048639809347,-9.050966799145291
0.19275752211327624,-9.050966799145588
0.19276377657315832,-9.050966799145845
0.19277015655853963,-9.050966799146119
0.19277694850854554,-9.050966799146401
0.19278396062728087,-9.050966799146691
0.19279023385566726,-9.050966799146945
0.19279662612517146,-9.050966799147206
0.19280340852325592,-9.050966799147483
0.19281039873127248,-9.050966799147766
0.19281668949530584,-9.050966799148007
0.19282309322883817,-9.050966799148265
0.1928298666909651,-9.050966799148531
0.19283683649184288,-9.050966799148801
0.19284380629272066,-9.050966799149078
0.1928497162666182,-9.050966799149306
0.19285578998535768,-9.050966799149537
0.19286267782021216,-9.0509667991498
0.19287012940425297,-9.05096679915008
0.19287615204090205,-9.050966799150308
0.19288239544708408,-9.050966799150538
0.1928893186692969,-9.050966799150792
0.19289660065646422,-9.050966799151068
0.19290265077828786,-9.050966799151295
0.19290889273275644,-9.050966799151523
0.19291578420254216,-9.050966799151759
0.19292304026914522,-9.05096679915203
0.19292912935604664,-9.050966799152244
0.1929354011417626,-9.050966799152466
0.19294227705650657,-9.050966799152711
0.19294948497333844,-9.050966799152953
0.1929556061289861,-9.050966799153173
0.19296189828864824,-9.050966799153393
0.19296875748186995,-9.050966799153626
0.1929759274221222,-9.050966799153862
0.19298207826366018,-9.05096679915408
0.19298839017981476,-9.050966799154287
0.19299523466845644,-9.050966799154514
0.1930023692534913,-9.050966799154757
0.19300854707506016,-9.050966799154958
0.19301487673167445,-9.050966799155164
0.1930217076306322,-9.050966799155388
0.193028810273445,-9.050966799155615
0.19303501289477726,-9.050966799155812
0.1930413588719289,-9.050966799156017
0.19304817727295023,-9.050966799156237
0.19305525065041712,-9.050966799156463
0.19306147614990937,-9.050966799156647
0.19306783715396095,-9.050966799156848
0.19307464398798918,-9.050966799157058
0.19308169046845897,-9.05096679915727
0.19308793716645073,-9.050966799157461
0.1930943120772913,-9.050966799157662
0.19310110817233803,-9.050966799157866
0.1931081298175785,-9.050966799158068
0.19311439622617121,-9.050966799158257
0.19312078405128041,-9.050966799158452
0.1931275701440306,-9.05096679915865
0.1931345687759049,-9.050966799158855
0.1931408535678032,-9.05096679915903
0.19314725342351569,-9.050966799159218
0.19315403017520832,-9.050966799159406
0.1931610074140283,-9.050966799159601
0.1931679846528483,-9.0509667991598
0.19317388240491154,-9.050966799159962
0.1931799464856347,-9.050966799160133
0.1931868385855214,-9.050966799160328
0.1931943058122114,-9.050966799160529
0.1932003201643306,-9.050966799160696
0.19320655824820596,-9.050966799160854
0.19321348586495543,-9.05096679916105
0.19322077824848816,-9.050966799161243
0.1932268216722513,-9.050966799161408
0.19323305906904803,-9.050966799161563
0.19323995389381188,-9.050966799161749
0.19324721854548504,-9.050966799161928
