0.20230509205147423,0.8689992305716743
0.20231143867611798,0.8713918516943835
0.20231825666702616,0.8739621737123144
0.20232532908775033,0.8766284135111277
0.20233155568668978,0.8789757860093346
0.202337917418417,0.8813741023683406
0.2023447237910944,0.8839400444164482
0.2023517691880697,0.886596096501961
0.20235801708600587,0.888951498532748
0.20236439279309257,0.8913550834781461
0.20237118838364296,0.8939169607601372
0.20237820883903979,0.8965636100920875
0.2023844765330052,0.8989264750500894
0.20239086521270552,0.9013349505556079
0.20239765076501165,0.9038930435086598
0.20240464811853712,0.9065309836402804
0.2024109342677709,0.9089008060705481
0.20241733502730788,0.9113138355671992
0.2024241112090609,0.9138683959049558
0.20243108709680427,0.9164982436273732
0.20243806298454764,0.9191280913497906
0.2024439636635374,0.9213525949216432
0.20245003001892026,0.9236395570222271
0.20245692114155286,0.9262374490507312
0.20246438490186952,0.9290512204002113
0.20247040186177634,0.93131956084504
0.2024766415610111,0.9336718720382322
0.20248356786938146,0.9362830287773676
0.2024908573758376,0.9390311079690861
0.20249690347780822,0.9413104347131309
0.20250314265914224,0.9436625506623386
0.20251003626371503,0.9462613783602478
0.20251729792282513,0.9489989593498365
0.2025233845182547,0.9512935517682592
0.20252965460888528,0.9536573202477427
0.2025365320093097,0.9562500391256492
0.20254374369286626,0.9589687797754038
0.20254986357702934,0.9612759217507119
0.2025561548709497,0.9636476836821259
0.20256301499519994,0.9662338895957987
0.20257018726580822,0.9689377719140992
0.2025763378514536,0.9712564880755536
0.20258264959571276,0.9736359596030582
0.20258949455671352,0.9762164491063459
0.2025966302872463,0.9789065561407284
0.20260280870021988,0.9812357629577662
0.20260913876272077,0.9836221402997154
0.2026159697507474,0.9861973621158597
0.20262307256104292,0.9888750585131731
0.20262927648456822,0.9912138825816328
0.20263562335194313,0.9936065952118298
0.2026424415214121,0.9961769845455848
0.20264951425520278,0.9988433423677066
0.2026557416541195,1.0011910164502353
0.20266210395518927,1.0035895474463246
0.2026689102897928,1.006155475140929
0.20267595545323822,1.0088114391877383
0.20268220455196123,1.0111672939045064
0.20268858110126456,1.0135711963581002
0.20269537647397476,1.0161329915162725
0.20270239624437456,1.0187793826104183
0.20270866547288133,1.0211428260768827
0.20271505522210417,1.0235517047828893
0.2027218404083711,1.026109659742417
0.20272883670566774,1.0287472016851495
0.20273512466556687,1.031117706720167
0.2027415266828667,1.0335312103822503
0.20274830237765062,1.0360855871369807
0.2027552769063149,1.0387149224986558
0.20276225143497917,1.041344257860331
0.20276815598324277,1.0435702201140487
0.20277422535245299,1.045858318400775
0.20278111536029567,1.0484557901633877
0.20278857495370745,1.0512679906267266
0.20279459572621442,1.0535377683879403
0.20280083781331976,1.0558909797871223
0.202807762426875,1.058501497596012
0.20281504814555762,1.0612481488307424
0.20282109837419504,1.063529031291523
0.20282734034113198,1.0658821973882908
0.2028342322930987,1.0684804020683885
0.20284148974348823,1.0712163964076922
0.20284758057619318,1.073512586241307
0.20285385349972335,1.075877422698781
0.20286072917622566,1.07846949167336
0.20286793657012012,1.0811866151586003
0.20287406077491266,1.0834953859728387
0.20288035497911716,1.0858682450555222
0.20288721336904897,1.088453797146542
0.2028943812788308,1.091156035472011
0.20290053621356213,1.093476391200241
0.2029068508945984,1.095856969866631
0.20291369412428184,1.0984368066786772
0.202920825492368,1.101125269109417
0.2029270082459379,1.1034561122927187
0.2029333412482094,1.1058435979020658
0.20294017052726623,1.1084181754517886
0.20294726901461793,1.1110942421376677
0.2029534772376952,1.11343468709903
0.2029598270243667,1.115828500278127
0.20296664352153326,1.1183982591687283
0.2029737120087158,1.1210630160572919
0.2029799436391317,1.1234122853774267
0.202986308820313,1.1258119021499766
0.2029931135317546,1.1283772179269391
0.20300015455454892,1.1310316209850697
0.20300640779368923,1.1333890366023809
0.20301278716793308,1.1357940040334569
0.20301958097709819,1.1383552097490082
0.20302659673756504,1.141000089134053
0.20303286999577416,1.1433650517625153
0.20303926250124765,1.1457749695505441
0.20304604619248703,1.1483323608979674
0.20305303863117727,1.1509684481803504
0.2030593304932888,1.1533404243147913
0.20306573518664406,1.1557549368259998
0.20307250946243088,1.1583087786314366
0.20307948030098985,1.160936722856178
0.20308645113954882,1.1635646670809194
0.20309236354363003,1.165793590908109
0.20309843913627937,1.1680840353761113
0.20310532689815358,1.170680660428559
0.2031127775475746,1.173489489086819
0.20311880453796338,1.1757616109342592
0.20312505067891679,1.1781163505981596
0.20313197261867993,1.1807258604111865
0.2031392517910576,1.1834700437470929
0.2031453077801694,1.185753097855553
0.20315155374446828,1.1881077709222723
0.20315844349464568,1.190705145547355
0.20316569488923192,1.1934388569026027
0.20317179088298543,1.1957369924056849
0.20317806735822402,1.1981031678256926
0.20318494107714005,1.2006944988076214
0.20319214318451115,1.2034096293205039
0.20319827204937546,1.2057201569404157
0.2032045694868924,1.2080942349531654
0.20321142618171845,1.210679148004374
0.20321858942602158,1.213379627485807
0.20322474854996941,1.2157015625114553
0.2032310661528488,1.2180832426867596
0.20323790792442115,1.2206625298038603
0.2032450352110306,1.2233494535541354
0.2032512217149807,1.2256817105974562
0.20325755735146342,1.2280701892810555
0.2032643853972797,1.2306443019100328
0.2032714803423837,1.2333190332000044
0.20327769190049647,1.2356607354401348
0.20328404404880396,1.238055438935021
0.2032908595259294,1.240624813279183
0.2032979249771824,1.2432884256492684
0.20330415954690711,1.2456388030627181
0.20331052683030118,1.2480392123508182
0.20331733072531305,1.2506042203410317
0.2033243691904219,1.2532576591744515
0.20333062498967233,1.255616039930544
0.20333700621769385,1.2580217062193384
0.20334379940556477,1.260582677712506
0.20335081306266406,1.2632267641466512
0.20335708851623896,1.2655925544085136
0.20336348263669585,1.2680030810309404
0.20337026589415,1.2705603088451909
0.2033772566627024,1.27319576650045
0.2033842474312548,1.2758312241557093
0.20339012485706937,1.2780469614870356
0.20339617317751127,1.2803271245750523
0.2034030736615585,1.2829285457737285
0.2034105689057042,1.2857541862471322
0.2034165689506802,1.2880161499132754
0.2034227983591384,1.2903645815750906
0.20342973514032825,1.2929796864741547
0.20343704731417905,1.2957363110723321
0.2034430783284516,1.2980099498882112
0.20344930774848702,1.3003583859145351
0.20345621031323255,1.3029605915179872
0.2034634926645905,1.3057059733012295
0.20346956605912497,1.3079955890994626
0.20347582784687637,1.3103562274672385
0.2034827135597957,1.3129520800818852
0.2034899435611557,1.315677726380855
0.20349605153414344,1.3179803779488424
0.2035023353864427,1.3203493344551873
0.2035092032421124,1.3229384550453318
0.2035163922547071,1.3256486489438117
0.2035225319035821,1.3279632420399707
0.2035288368905084,1.3303401661130039
0.20353568917475995,1.3329234164168042
0.20354284044033472,1.3356193800240277
0.20354900862115458,1.3379447294099833
0.20355533241755813,1.340328744488886
0.20356217043036218,1.3429066145837254
0.20356928789874204,1.3455898369486476
0.20357548208926143,1.3479249917603227
0.2035818230430683,1.3503154750278838
0.20358864803104137,1.35288843487713
0.2035957347926032,1.3555600810443735
0.20360195279333948,1.3579042120963436
0.20360830942087166,1.3603006042191481
0.2036151224403473,1.3628690520511526
0.2036221811977457,1.365530140897505
0.20362842110149917,1.3678825291924284
0.20363479212769892,1.3702843494850185
0.20364159411038701,1.372848636546152
0.20364862719685453,1.3755000476795658
0.20365488732714326,1.377860061198632
0.203661271631234,1.3802668871381911
0.20366806340002375,1.3828273236503605
0.20367507286050776,1.3854698279978237
0.20368135173248952,1.3878369069687153
0.20368774832385025,1.3902483650999358
0.2036945306120972,1.3928052275316674
0.20370151825154692,1.3954395055430098
0.20370850589099665,1.3980737835543522
0.2037143890738683,1.400291691245073
0.20372044226055475,1.4025736888640665
0.20372734189306083,1.4051747890392932
0.20373483106332554,1.4079981397135128
0.20374083379153393,1.4102611149344284
0.20374706536944495,1.41261036446069
0.20375400189611897,1.4152253734095552
0.2037613117636696,1.417981128553052
0.2037673437616255,1.420255138208816
0.2037735742597209,1.4226039806541735
0.20378047743144867,1.4252064150845456
0.20378775951683983,1.4279516966006724
0.20379383238024404,1.4302411121675078
0.2038000942149924,1.4326017682527237
0.2038069812332948,1.435198112985205
0.20381421276522588,1.4379243362958647
0.20382031892886998,1.4402263057573776
0.20382660196105634,1.4425949530884452
0.20383347172212748,1.4451847919980025
0.20384066377199483,1.4478961309213076
0.20384680050203555,1.4502096236428628
0.20385310392180234,1.4525859569106814
0.20385995863898876,1.455170124409321
0.20386711423304654,1.4578677198162069
0.20387327851751183,1.4601916003111057
0.20387960008972342,1.4625747768893973
0.20388644100167308,1.4651537399363832
0.20389356392400435,1.4678390183925387
0.20389975334717148,1.4701723759547605
0.20390609149355562,1.4725618008488937
0.20391291979738355,1.4751360107459703
0.20392001300386908,1.4778100865922141
0.20392622545381472,1.4801521250454215
0.2039325787507216,1.482547261552071
0.20393939546080234,1.4851171007094308
0.2039464615439897,1.4877809513131695
0.20395269518725828,1.4901309794608864
0.2039590624100924,1.492531365918424
0.20396586842222034,1.4950971720425912
0.20397290962283324,1.4977516421367483
0.20397916284619239,1.5001090518047135
0.20398554291723828,1.502514281923979
0.2039923390229468,1.5050763534160154
0.20399935730690516,1.5077221841349342
0.2040056286807088,1.5100864363592592
0.20401202064675453,1.5124961507878112
0.20401880755162918,1.5150547536471919
0.20402580465522083,1.5176925995559856
0.20403209290320337,1.5200632131958969
0.20403849591448991,1.5224770915821324
0.20404527425119898,1.5250324643191817
0.20405225171920133,1.5276629077851993
0.20405922918720368,1.530293351251217
0.2040651299616581,1.5325178908124002
0.20407119750214398,1.5348052996862975
0.20407809255560475,1.5374046736021114
0.20408556087247373,1.5402201627313445
0.20409157410032325,1.5424870962237094
0.20409781292643672,1.5448390782579224
0.2041047453387689,1.5474525361364613
0.20411204347233453,1.5502038676718257
0.2041180826386264,1.5524805797265913
0.20412431853035118,1.5548314555223328
0.20413121954449534,1.5574330765628446
0.20413849379444565,1.560175404187362
0.20414457069464798,1.5624663415912323
0.20415083572520917,1.5648282024694993
0.20415772194982273,1.5674242479883276
0.20416494940986601,1.5701489362334513
0.20417105705325939,1.5724514635472957
0.20417734156091383,1.5748206671167253
0.20418421173022588,1.577410659929484
0.20419140273771874,1.580121605886859
0.20419753875449426,1.582434829713776
0.20420384216656842,1.5848111600815429
0.20421069831869176,1.5873958685386498
0.2042178554469264,1.5900940423165792
0.20422401712387034,1.5924169397990937
0.20423033741219193,1.5947996323622533
0.2042371806519035,1.597379472954799
0.20424430731154403,1.60006616034336
0.20425049247137853,1.6023979106670367
0.20425682822061952,1.6047864318594947
0.20426365963400944,1.6073618140338226
0.20427075848348672,1.6100380172378266
0.20427696521065355,1.6123778982542518
0.20428331513118084,1.6147717618957813
0.20429013563975404,1.617343033051057
0.20429720902734413,1.6200096373497388
0.20430343565285486,1.6223570198650776
0.2043097986319439,1.6247558064684142
0.204316609052448,1.627323274511241
0.2043236590149632,1.6299810477647299
0.204329904065693,1.6323353764240238
0.2043362791205987,1.6347387155029764
0.20434308017628086,1.6373026530910977
0.20435010850664578,1.6399522712160746
0.20435637067409246,1.6423130527255978
0.20436275693342432,1.644720615773707
0.20436954927010076,1.6472812663741223
0.2043765575557096,1.649923327804089
0.20438283566975754,1.6522901210406502
0.20438923235518308,1.6547016146334812
0.20439601655258335,1.6572591967990604
0.20440300620840382,1.6598942349642698
0.2044099958642243,1.6625292731294792
0.20441587303199313,1.6647449131798595
0.20442192283934854,1.6670256368210659
0.20442882764847956,1.6696286885379124
0.20443632621760405,1.6724555824987846
0.204442317789047,1.6747143517182224
0.20444854367316984,1.677061454736915
0.20445548872261352,1.6796796766942492
0.20446281313885178,1.6824409165637633
0.20446882957699036,1.6847090603066022
0.20447505088232895,1.6870544371642922
0.20448196412982234,1.6896606700688181
0.20448926620369792,1.692413487066034
0.2044953200567034,1.694695735881382
0.20450157046307618,1.6970520835704974
0.2045084692575443,1.6996528678128584
0.20451572468326748,1.7023880988709408
0.2045218088406154,1.7046817721542453
0.20452807835781428,1.7070453244550663
0.204534961232679,1.7096401071483314
0.20454218060017088,1.7123617445734567
0.2045482927734395,1.7146659796100323
0.20455458094646808,1.7170365649929664
0.20456144995384956,1.7196261197682219
0.20456863571166317,1.7223350866431417
0.2045747732225215,1.7246488737259966
0.2045810780369219,1.7270257327583067
0.20458793424867966,1.7296104636970568
0.20459508977130272,1.7323080321736768
0.204601250486812,1.7346305672038511
0.20460757056225562,1.7370131795139088
0.20461441504269487,1.739593487849774
0.2046215429352259,1.74228064002709
0.20462772498130474,1.7446112164925438
0.20463405905695764,1.7469991067571584
0.20464089270408237,1.7495753310296749
0.20464799526725366,1.7522529342633533
0.2046541970162722,1.7545909385620746
0.2046605440083253,1.7569836981948583
0.20466736761639304,1.7595561378320497
0.2046744468399397,1.7622249422345249
0.2046806668594254,1.7645698343370952
0.20468702581297163,1.7669671033465306
0.20469384008313407,1.7695360226763626
0.20470089771434272,1.7721966869591768
0.20470713473584726,1.7745479886718556
0.2047135048066312,1.7769494487811812
0.20472031036312816,1.7795150831365163
0.20472734794488565,1.7821681889543157
0.20473360083768863,1.7845254740055339
0.20473998127380277,1.7869308417522802
0.20474677867528898,1.7894934017409838
0.20475379757920853,1.7921394661797763
0.20476006532969723,1.7945023524465569
0.20476645545779223,1.7969113739840026
0.20477324520681953,1.7994710490636692
0.2047802466590561,1.8021105343729715
0.204786528353991,1.8044786775721207
0.2047929275679733,1.8068911244083807
0.20479971011866982,1.809448085781284
0.20480669522091854,1.8120814072903784
0.20481368032316727,1.8147147287994727
0.2048195628896307,1.8169324041097639
0.20482561771691749,1.8192150202205113
0.204832521896152,1.8218178344719718
0.20484001358676007,1.8246421352932458
0.20484600547386772,1.8269010235154752
0.20485223200620375,1.8292483709047787
0.2048591775146259,1.8318667658929115
0.20486650115677407,1.834627713937337
0.2048725150191322,1.8368948866338144
0.20487873511766025,1.839239808534657
0.20488565024811536,1.8418467512990304
0.20489295495143145,1.8446005595719726
0.2048990037312232,1.8468808958308074
0.2049052511921012,1.8492361330945641
0.20491215294741955,1.8518380335511608
0.2049194139102339,1.854575352043426
0.20492549099051402,1.8568663573350221
0.20493175618295215,1.8592282792394599
0.2049386429003093,1.8618245105182467
0.2049458701100891,1.8645491044162696
0.204951973563685,1.8668500522136782
0.20495825627879122,1.8692185800083507
0.20496512984478205,1.8718098533388456
0.20497232530413817,1.8745224776091334
0.2049784527495942,1.8768324701247252
0.20498475117605455,1.879206920960371
0.204991612525545,1.88179358877872
0.2049987792469063,1.8844953790802066
0.20500492879659074,1.8868137046935942
0.2050112417217054,1.889193621393133
0.20501809180449604,1.8917760417657234
0.2050252320951941,1.8944678679419127
0.20503140208165485,1.896793898038453
0.20503772838530557,1.899178858327275
0.20504456800186474,1.9017573330235535
0.20505168391400833,1.9044399687012117
0.20505787288618604,1.9067731562444266
0.2050642116045604,1.9091627967737992
0.2050710414653009,1.9117375936130827
0.2050781347780349,1.9144117095140558
0.20508434145612073,1.9167515720273656
0.2050906917378131,1.9191455718249273
0.20509751247111804,1.9217169277020787
0.20510458475144475,1.9243831145722936
0.2051108080002467,1.926729224098409
0.20511716909116506,1.9291272988781571
0.2051239812576987,1.9316954251586083
0.205131033892791,1.93435420594993
0.20513727269876555,1.9367061803919512
0.20514364392614803,1.9391080765286546
0.205150448028747,1.9416731627773487
0.20515748225482763,1.9443250035347859
0.20516373570796584,1.9466824998274177
0.20517011646834457,1.9490879898190343
0.20517691296040486,1.951650206962242
0.20518392988534612,1.9542955253437952
0.20519019716435213,1.9566582338657952
0.20519658691358966,1.959067112577344
0.2052033762058955,1.9616266154770727
0.20521037682775212,1.9642657877405156
0.20521665718786908,1.9666334277251565
0.205223055433002,1.9690455093138155
0.20522983789940702,1.9716024389095566
0.205236823121628,1.974235805647126
0.20524380834384898,1.9768691723846956
0.20524968772963506,1.979085648607878
0.2052557403749475,1.9813674421336884
0.20526264546459647,1.9839705996033103
0.20527013967219873,1.986795849309047
0.20527612736538509,1.9890531564601872
0.20528235117872082,1.9913994788105356
0.2052892981600104,1.9940184290566094
0.20529662531246745,1.9967807004562985
0.20530263422127298,1.9990460057074415
0.20530885100007182,2.0013896760998477
0.2053157678367769,2.003997262105301
0.20532307694090923,2.006752729446873
0.20532912026402916,2.0090310085888916
0.2053353640434682,2.011384857982847
0.20534226768962074,2.013987471267143
0.20534953358821942,2.016726650506257
0.20535560488314047,2.019015474768864
0.20536186613998006,2.021375912987608
0.2053687548419533,2.023972892449038
0.20537598732514778,2.0266994743775513
0.20538208481096623,2.0289981723758643
0.20538836344146674,2.0313651603104717
0.205395239025599,2.03395719446236
0.20540243992214263,2.036671868504044
0.20540856133349403,2.0389795862157882
0.2054148556065193,2.041352471243286
0.20542171895635794,2.0439398931751356
0.2054288911451421,2.046643744646474
0.205435034689471,2.0489598062941496
0.2054413434587775,2.0513381562909245
0.20544819548328677,2.053921308674191
0.2054553411638141,2.0566151667681396
0.20546150525145807,2.0589389730631495
0.2054678274512111,2.0613223862189898
0.20547466891779076,2.0639015583565623
0.20548179005593242,2.06658616418909
0.20548797329966803,2.0689171921605123
0.20549430801074928,2.07130532197597
0.205501139603351,2.0738807717115577
0.20550823790920875,2.0765567699758236
0.2055144390814245,2.07889455682502
0.20552078548910843,2.0812870961558048
0.20552760781518647,2.0838590524942617
0.2055346848009634,2.0865270132774185
0.20554090280882178,2.088871147014359
0.20554726018895333,2.091267822860445
0.20555407379297486,2.0938364910610687
0.2055611308029674,2.09649692115093
0.20556736466682948,2.0988470324604407
0.20557373237081225,2.101247600306735
0.2055805377434973,2.103813165366603
0.20558757598117466,2.1064665184603797
0.20559382481760347,2.1088222742945675
0.20560020226114195,2.1112265138668675
0.2056069998473166,2.113789143481469
0.20561402039647506,2.116435828160718
0.205620283404331,2.118796926497069
0.20562667005810195,2.121204638245203
0.2056334602630773,2.123764485213229
0.20564046410518838,2.1264048714839987
0.20564674055422613,2.1287710370265103
0.205653135936253,2.131182039249609
0.2056599191311197,2.1337392434689377
0.20566690715954805,2.136373668121763
0.2056731963809704,2.1387446487398307
0.20567960005030228,2.1411587752033228
0.20568637657634262,2.1437134653343435
0.20569334960812222,2.146342236383788
0.20570032263990182,2.148971007433232
0.20570622212175382,2.1511950596947855
0.20571229003520874,2.153482609174702
0.2057191865969144,2.1560825516854436
0.2057266537485972,2.1588976015498247
0.20573265745782218,2.1611609466052926
0.2057388909010149,2.163510899326198
0.2057458279853224,2.166126118497928
0.2057531341315346,2.1688804707298885
0.2057591582630759,2.171151514817211
0.20576538479101167,2.173498860547653
0.2057722927568753,2.1761031023246744
0.20577958164010665,2.178850946566172
0.20578563910427347,2.1811345567572715
0.2057918917734586,2.183491757506559
0.20579878691601675,2.186091165011291
0.20580603404077846,2.1888232666806147
0.2058121187306261,2.191117140711583
0.2058183884112886,2.193480754636738
0.20582526900154213,2.196074676051879
0.20583248368559567,2.1987945478623487
0.20583859395689288,2.2010980658726
0.20584488060256184,2.2034680754545235
0.20585174837676398,2.206057165332112
0.20585893229841098,2.2087654399885395
0.20586506601337237,2.211077796051967
0.20587136798689196,2.2134535840974365
0.20587822378297202,2.216038158329397
0.20588537966470272,2.2187358621864064
0.2058915351227826,2.221056415212402
0.20589785133905766,2.223437572650184
0.20590469602697004,2.2260179592015845
0.20591182595868224,2.2287058801320967
0.20591800164096355,2.2310340575023986
0.20592433108286434,2.2334202008836144
0.20593116540182552,2.2359966784324996
0.20593827126479172,2.238675525659545
0.20594446583702544,2.241010824374129
0.20595080762179171,2.2434016209060132
0.2059576322348734,2.245974439424529
0.20596471567617328,2.2486448338825085
0.20597092795000613,2.250986805942759
0.20597728129010234,2.2533819587313957
0.20598409678987786,2.255951341614434
0.20599115927508926,2.258613835813179
0.20599738818602428,2.2609620799131704
0.20600375237709798,2.2633613234239505
0.20601055929784812,2.2659274720906097
0.2060176021376257,2.2685825601353002
0.20602384672568988,2.2709367143737467
0.20603022113308234,2.2733398093459556
0.2060370199590606,2.275902906355512
0.20604404433344828,2.278551033112194
0.2060503037279619,2.280910769250582
0.20605668777663005,2.2833174988981
0.20606347894912064,2.2858777106107766
0.20607048592654204,2.2885192788656923
0.20607675933363834,2.2908842976232933
0.206083152499781,2.2932944644777393
0.20608993642283321,2.295851943216533
0.206096926975702,2.2984873195609907
0.20610321366808448,2.3008573467534887
0.20610961547229442,2.3032707700825625
0.20611639251748765,2.3058256559296098
0.20612336753501864,2.3084551755896996
0.20613034255254964,2.3110846952497894
0.2061362377188394,2.3133071205827065
0.20614230191837646,2.3155932699485646
0.20614919907757553,2.318193437709013
0.20615667071494173,2.3210101786362003
0.20616267171033978,2.323272500603011
0.20616890326137932,2.325621739998965
0.20617584107319703,2.328237233435587
0.20618314960799417,2.330992486142847
0.20618917168035358,2.333262753936893
0.20619539659564515,2.3356094917147914
0.20620230485693902,2.338213844866388
0.20620959546103604,2.3409623378589544
0.2062156515341205,2.343245423624367
0.20622190309600197,2.345602206929996
0.20622879831295438,2.348201642480703
0.20623604640467327,2.3509341086842994
0.20624213021706636,2.353227651922694
0.20624839914235416,2.3555909810782936
0.20625527960824513,2.3581848556098635
0.20626249471178884,2.360904885564395
0.2062686045300602,2.363208232787926
0.2062748907230858,2.365578071727313
0.2062817582258632,2.3681670592801964
0.20628894212539936,2.370875325601034
0.20629507572939806,2.3731876398325227
0.20630137749503052,2.3755633495063933
0.20630823290886516,2.3781477796352135
0.20631538842814443,2.3808453468512596
0.20632154404950453,2.3831659614324394
0.20632786025739144,2.385547115707965
0.20633470448459262,2.3881273285753366
0.20634183379539683,2.3908150154290553
0.206348009856892,2.3931433357596177
0.20635433945042186,2.3955295363036555
0.20636117325756836,2.3981058209029555
0.2063682783111117,2.4007843629847656
0.20637447342835633,2.4031198671636247
0.20638081549091983,2.4055107684226016
0.20638763956468206,2.4080833836224826
0.20639472206751922,2.4107534242883446
0.20640093500872606,2.4130956479426544
0.2064072887234149,2.4154909419494004
0.20641410367669036,2.418060118806764
0.2064211651453434,2.420722229772039
0.20642739480828418,2.4230707573715335
0.2064337594452066,2.425470168963315
0.20644056582979678,2.4280361155024366
0.20644760761862072,2.4306908073469202
0.20645385301050304,2.4330452646176752
0.20646022791275206,2.435448546146418
0.20646702622798044,2.438011450607803
0.20647404955451093,2.4406591823316433
0.20648030977613013,2.443019230281493
0.2064866943492888,2.4454261576572804
0.2064934850493475,2.447986191267347
0.20650049101410406,2.4506273777566037
0.20650676524686476,2.4529927077823572
0.20651315895029523,2.45540307718953
0.2065199424502173,2.4579603964120196
0.2065269320529727,2.4605954145721682
0.20653321954823645,2.4629657444437782
0.20653962188795505,2.465379369654869
0.2065463985685797,2.4679341180628
0.2065533727217155,2.4705633118535673
0.2065603468748513,2.4731925056443345
0.20656624369214904,2.475415553392594
0.2065723092319115,2.4777022080115216
0.2065792059503839,2.4803022096219394
0.20658667567084682,2.483118227893627
0.20659267785479793,2.485380997934385
0.20659891019898796,2.487730536341033
0.20660584754886346,2.490345855629542
0.2066131548658432,2.493100649230456
0.20661917793597376,2.495371293175367
0.20662540359220757,2.4977183102819254
0.2066323115911534,2.50032256453062
0.20663960124304864,2.503070698551582
0.20664565807577,2.5053540706933575
0.20665191021970958,2.507711073429718
0.20665880531909384,2.510310464658275
0.20666605280400893,2.5130427021022257
0.2066721371564512,2.515336448934363
0.20667840653353806,2.5176999484142044
0.20668528703422273,2.5202938360626774
0.20669250184488042,2.523013755601781
0.20669861198570416,2.525317224424697
0.20670489849715412,2.527687183407238
0.20671176618121145,2.5302762393010454
0.20671895009722163,2.5329845118324386
0.20672508381133325,2.5352968675755108
0.20673138576567476,2.537672648391009
0.20673824150441553,2.540257201006554
0.20674539733987737,2.5429548874206205
0.2067515528632053,2.54527546504454
0.20675786913221159,2.547656642361531
0.20676471382427444,2.550237030477618
0.20677184374268368,2.552924946393034
0.20677801950272973,2.55525315307996
0.2067843490324764,2.5576393295782935
0.20679118344068834,2.560215840773921
0.20679828938449615,2.562894718477537
0.20680448400199022,2.5652300342548813
0.2068108258787842,2.567620865480393
0.20681765068576172,2.5701937570959217
0.20682473435244964,2.5728642365231877
0.2068309466012386,2.575206199142116
0.20683730001146386,2.577601378368783
0.20684411582577056,2.5801708798272784
0.2068511787223107,2.582833529093307
0.20685740750634543,2.5851817253530243
0.20686377172377696,2.5875809788004744
0.2068705790925928,2.5901472963839325
0.20687762256329384,2.5928026222811553
0.20688386689651117,2.5951566804446173
0.2068902412682865,2.5975597619895012
0.20689704068604028,2.6001230820931767
0.20690406593789262,2.602771539646241
0.206910324928347,2.6051311234578804
0.20691670886445465,2.6075378106711042
0.20692350078019123,2.610098302580923
0.20693050890269665,2.61274030252234
0.2069367817395464,2.6151051063020674
0.20694317470408982,2.6175151971553703
0.20694995952746814,2.620073015309117
0.20695695150895152,2.6227089302285833
0.2069632374517614,2.625078674838875
0.20696963895580256,2.6274919850069836
0.20697641706209002,2.6300472708771423
0.206983393803107,2.63267744027614
0.206990370544124,2.635307609675138
0.2069962632966563,2.637529125042917
0.2070023259751778,2.6398147009994233
0.20700922496170127,2.642415557644952
0.20701670061984076,2.6452338143679697
0.20702269911991564,2.6474951956201096
0.2070289293623974,2.6498439417014055
0.20703586938410004,2.6524602682450222
0.20704318198751034,2.655217054783307
0.2070492012598173,2.6574862669824455
0.20705542463743698,2.6598324250717127
0.20706233528158152,2.6624376765368396
0.20706963041790685,2.6651878781392355
0.20707568341564492,2.6674698045263625
0.20708193327876193,2.669825947412889
0.20708883108601983,2.672426359485769
0.2070960841010695,2.675160681741332
0.20710216455872404,2.6774529602730865
0.2071084316135347,2.679815584275431
0.20711531486773996,2.6824105099767195
0.2071225352912307,2.6851325455040325
0.20712864147924384,2.687434524152451
0.20713492563286523,2.6898035942545704
0.20714179611791755,2.6923937060986134
0.2071489857233145,2.6951041234782878
0.2071551154274594,2.697414967499526
0.20716141498801327,2.6997898458783567
0.20716827357187373,2.702375471078767
0.20717543517127585,2.70507533044713
0.20718158663129205,2.707394376238625
0.20718790047314956,2.7097746385420862
0.20719474805099503,2.712356114572586
0.20720188380197802,2.7150462293165134
0.2072080554507032,2.717372886071985
0.2072143825233095,2.7197581362502348
0.20722121985368888,2.7223357490770326
0.20722833169123603,2.7250168486680337
0.20723452215601912,2.7273505989102205
0.20724086154991536,2.729740494105343
0.20724768931069643,2.732314499278573
0.2072547789234158,2.7349872203068912
0.20726098698566697,2.737327604638253
0.20726733789206847,2.7397218399456023
0.2072741566866919,2.742292464957046
0.20728122557169934,2.7449573718220535
0.20728745014364236,2.747303980160609
0.20729381184160908,2.749702283792203
0.20730062221186782,2.7522697328929695
0.207307671702899,2.7549273284011804
0.207313911807261,2.757279792323743
0.20732028364954289,2.759681920272058
0.2073270860842968,2.7622463777579895
0.2073341173772739,2.7648971127614317
0.20734037213126258,2.767255099463142
0.20734675353368848,2.7696608315008433
0.20735354847630028,2.7722224645157354
0.20736056264933642,2.774866745453494
0.20736683125149954,2.7772299527939737
0.20737322168415892,2.7796390891494838
0.2073800095385485,2.7821980499675476
0.207387007568402,2.7848362450688313
0.2073932892878243,2.787204397499508
0.207399688267843,2.7896167561335687
0.2074064694035292,2.7921731840601325
0.20741345217912782,2.794805628442816
0.20742043495472645,2.7974380728255
0.20742631787364105,2.799655881006757
0.20743237318580232,2.80193867991089
0.20743927659938027,2.804541205516628
0.20744676573061716,2.807364541477696
0.20745275623813628,2.809622909607299
0.20745898172296023,2.8119698620938607
0.2074659268708151,2.8145881211513313
0.20747325020052254,2.817348951408377
0.20747926182109835,2.819615278972833
0.20748548035634068,2.8219596115288397
0.20749239565907626,2.824566619241409
0.20749970121444514,2.827320748730685
0.20750574708121397,2.8295999868057464
0.20751199250904304,2.8319544576281004
0.2075188948002986,2.834556560128263
0.2075261575609924,2.8372945564051264
0.20753223128552503,2.839584296609715
0.20753849415172182,2.8419453415418303
