0.15528925894537168,12.664501913466026
0.15529557657568535,12.665483206111091
0.15530242336518202,12.664682257063859
0.15530955854867506,12.662212419503039
0.15531574383765376,12.664308946587647
0.1553220796918245,12.665278051392024
0.15532891274584143,12.664480074301762
0.15533601544259792,12.662079962080321
0.15534222602530512,12.66411248337154
0.15534857857585138,12.665069305684806
0.15535539905869553,12.664274583201117
0.15536247213481147,12.66193866490632
0.1553687059627766,12.663912113909777
0.1553750738294447,12.664856749411227
0.1553818827326458,12.664065642800452
0.1553889287094937,12.661789100459663
0.1553951839982864,12.663707584607023
0.15540156598967966,12.6646400384119
0.15540836419197793,12.663852833103633
0.1554153852571571,12.661631575621225
0.1554216604317076,12.663498606864897
0.15542805549634728,12.664418870191398
0.15543484377733366,12.663635813303173
0.15544184185697488,12.661466285505963
0.15544813551701644,12.663284893056145
0.15545454272216222,12.664192939618315
0.15546132177956984,12.663414235849126
0.15546829858101607,12.661293317352335
0.1554752753824623,12.658323944018338
0.1554811871446933,12.663270581845095
0.15548726319613473,12.665388940379893
0.15549415666327995,12.664393487187459
0.1555016168668616,12.65951048828879
0.1555076434061404,12.663347742779022
0.15551389089957687,12.664865750175403
0.15552081935780115,12.663555272858236
0.15552810769971123,12.659226739579521
0.15553416290426372,12.663032820639211
0.15554040981981596,12.664642810170374
0.15554730619170704,12.66341196783929
0.15555456743507914,12.659190333342503
0.1555606624971534,12.662795051974287
0.15556693990248552,12.664350419575499
0.15557382050754512,12.663111981392165
0.15558103280625946,12.65907113151212
0.15558716058638417,12.66253536912988
0.15559345886961182,12.664069940710062
0.15560032266204066,12.662842294991762
0.15560749647871908,12.658941633526188
0.15561365440083116,12.662273996616252
0.15561997280621273,12.663782389191471
0.15562682188742163,12.662561739642337
0.15563396008229136,12.6587902551413
0.15564014528907255,12.662005892669145
0.15564648169796286,12.663490789038859
0.1556533172555304,12.662277902478133
0.15566042342531888,12.658621612368735
0.15566663361278063,12.661731386657832
0.1556729865205455,12.663193505671703
0.15567980970552905,12.661988118811562
0.155686886677011,12.658436321593872
0.15569311982183454,12.661449696762038
0.15569948786599172,12.662889988705563
0.15570629965936209,12.661691992473553
0.15571334992327732,12.658235319789654
0.1557196042609518,12.66116028279544
0.1557259862642653,12.662579505952062
0.15573278753640593,12.661388706818101
0.1557398132560553,12.658019104263298
0.1557460872272766,12.660862552375194
0.15575248214949583,12.6622613954006
0.15575927367330683,12.66107757045848
0.15576627675546453,12.657787974765876
0.15577256897236633,12.66055591560144
0.15577897588960699,12.661934996725224
0.15578575835743894,12.660757885540947
0.15579274049394892,12.65754204507978
0.1557997226304589,12.653026690184863
0.1558056288800224,12.660551261005654
0.15581170118610727,12.663754050252823
0.155818599334617,12.662253771950931
0.15582607047602262,12.654849859972824
0.1558320919393946,12.660682125207682
0.15583833713537762,12.662976500851716
0.15584527134448023,12.660996638547786
0.1558525696310697,12.654424350192011
0.15585861925482944,12.660215585018587
0.155864863239921,12.66265081882132
0.15587176536522795,12.66079046272153
0.15587903732771216,12.654373651094218
0.15588512653011835,12.659864461266698
0.15589140090196735,12.662219023931753
0.15589828752560192,12.660344401574944
0.15590551087053103,12.654192521102075
0.1559116324498,12.659477770167255
0.15591792746632493,12.661803908939437
0.15592479748210258,12.659942388555312
0.15593198278147066,12.653992173442457
0.15593813416593963,12.6590862483132
0.15594444909744196,12.661376539592203
0.1559513046227289,12.659521593807538
0.1559584547153306,12.653754756377625
0.1559646330337765,12.658682081564265
0.1559709657483695,12.66094136783352
0.15597780796931757,12.659093507728262
0.15598492646283801,12.653487390110893
0.15599112939891618,12.658265714747603
0.15599747838531375,12.660495806742626
0.15600430845541235,12.6586539974396
0.15601139818141438,12.653191062434171
0.15601762369636046,12.657835933091501
0.1560239875814675,12.660038969918944
0.15603080648292886,12.658202459203455
0.15603786993913177,12.652867320197728
0.15604411625075643,12.657391955388954
0.1560504938450192,12.659569756067928
0.15605730244914753,12.65773771155949
0.15606434180576614,12.652517109511923
0.15607060733439676,12.656932999834723
0.15607699758282015,12.659087252543658
0.15608379666264022,12.657258855849756
0.1560908138334476,12.652141176952796
0.15609709716793116,12.656458392412087
0.15610349912932922,12.658590653666595
0.1561102893763023,12.656765099221232
0.15611728605982864,12.651740118266545
0.15612428274335496,12.644602343341829
0.15613016655172096,12.65644176354262
0.1561362222227815,12.661381549220454
0.1561431317909792,12.659078175054145
0.1561506356539982,12.647484484462797
0.15615663734898633,12.65665523935947
0.1561628713947605,12.660200193966446
0.15616981982364733,12.657131034059223
0.15617714594237547,12.646776005376314
0.15618317494278572,12.655931790723399
0.15618940626396974,12.65971323893346
0.1561963220831877,12.656821578415073
0.15620362310480113,12.646672850672285
0.15620969139002813,12.655392042112624
0.1562159531057557,12.659063478353591
0.15622285374608824,12.656136525841433
0.15623010615307387,12.646363314983374
0.15623620619619125,12.654798477487644
0.15624248807625032,12.658442576990655
0.15624937228187719,12.65552454455417
0.1562565870976376,12.646029702652921
0.15626271623410415,12.654201932852668
0.15626901754356815,12.657806974314953
0.15627588749206894,12.65488797061118
0.15628306757527552,12.645645268603456
0.156289222805811,12.653592177052355
0.1562955413058104,12.657165783253031
0.15630239818122826,12.654247712426235
0.15630954722368373,12.645224887884128
0.156315726122879,12.652972849033171
0.1563220602224438,12.656517577134746
0.1563289051758871,12.653600306643266
0.15633602605101313,12.64477418021697
0.15634222647435522,12.652345586797665
0.15634857471651928,12.655864259857804
0.15635540871402873,12.652948696561015
0.15636250394596046,12.644300662343765
0.1563687240105301,12.651713522802636
0.15637508512338097,12.65520812029684
0.15638190900901058,12.652295711144808
0.15638898077426974,12.643811917225664
0.15639521880404797,12.651080667029708
0.15640159165023523,12.654552557765628
0.1564084061575877,12.651645544094146
0.15641545635729498,12.64331633777647
0.15642171085039877,12.650452151875475
0.15642809440746372,12.653902008557356
0.15643490017612413,12.651003516304797
0.15644193047639812,12.642823234293264
0.15644820007889262,12.649834262040889
0.15645459342096246,12.653262017596996
0.15646139100801154,12.650376166816029
0.1564684028742616,12.642342960646392
0.15647468636114195,12.649234450540236
0.1564810886463334,12.652639225313978
0.1564878785361751,12.649771205836084
0.1564948732595589,12.641886900829245
0.15650186798294272,12.630721658085193
0.15650774735849238,12.649478707820418
0.15651380079804333,12.65725914159441
0.15652071271143855,12.65364847431901
0.1565282191855995,12.63549191900465
0.15653420886506259,12.65007593657181
0.1565404357016955,12.655659563750586
0.1565473890642556,12.650897907119717
0.15655472460709485,12.634740283032668
0.15656073563046513,12.64927196349044
0.1565669551581756,12.655190372265013
0.156573877272563,12.650767389567244
0.15658119325995665,12.635064144738223
0.15658723849453893,12.64883295357087
0.1565934847501025,12.654535951073628
0.15660039284996977,12.650135185493868
0.15660766425805375,12.635194327526163
0.1566137368263811,12.648398435677395
0.1566199998987518,12.653997605699145
0.15662689224579646,12.649701881474977
0.15663412924547526,12.635421661128868
0.1566402271061484,12.648054418767728
0.15664650669777197,12.65351672482439
0.15665338514489596,12.649325837451627
0.15666058974109656,12.63570803719919
0.15666671045861852,12.647790714384044
0.15667300469786274,12.65311189016548
0.1566798701269497,12.649042668976561
0.15668704531010347,12.636076047844254
0.15669318700799997,12.647615165577184
0.15669949467765934,12.652783667985377
0.1567063479910064,12.648848401641093
0.1567134960130984,12.636529577509803
0.15671965708688212,12.647529082450585
0.15672597710439873,12.652534512543587
0.1567328190640806,12.648744776095029
0.156739941910736,12.637070273356887
0.15674612101540955,12.647532022689122
0.15675245249139905,12.652364161099799
0.1567592837829862,12.648729483347841
0.15676638316468977,12.637694780860652
0.156772579159955,12.64762078673971
0.15677892134766835,12.65227050250291
0.15678574259061537,12.648798230441216
0.15679282001071887,12.638396106288537
0.15679903192393813,12.647789886876481
0.15680538419629686,12.652249551840729
0.15681219595911935,12.648944648009428
0.15681925275184724,12.63916436550558
0.15682547974431904,12.648031941426039
0.15683184156938823,12.6522958029265
0.15683864437898223,12.649160841666738
0.15684568174238925,12.639987791461845
0.1568519230811105,12.64833823423173
0.1568582940017112,12.652402625702104
0.15686508835003307,12.649437917123048
0.1568721073709864,12.640853699225888
0.15687836240512004,12.648699297515194
0.15688474202141628,12.65256270562293
0.1568915283698398,12.64976652652683
0.15689853004335985,12.641749350522675
0.1569047981852578,12.649105461438863
0.1569111861405471,12.6527684602737
0.15691796492269516,12.650137352280812
0.15692495016664545,12.642662645204668
0.15693123087702654,12.649547317843082
0.15693762684653983,12.653012397739147
0.1569443984701421,12.650541496575883
0.15695136813632743,12.643582613114727
0.15695833780251275,12.633959539985542
0.15696422580771938,12.650999604107371
0.15697028315833847,12.658140459572262
0.1569771747319191,12.655079125315924
0.15698464165427592,12.639677265612121
0.15699063530605262,12.65238522818146
0.15699685990524617,12.657316792831509
0.1570037919932062,12.653475090668126
0.15701109547238642,12.640487062335538
0.15701711001097682,12.65252921557546
0.15702332775518185,12.657490447081384
0.1570302300819046,12.654103185526816
0.15703751549230077,12.642070952171725
0.157043563957102,12.652946418644756
0.15704980825797754,12.657505654404195
0.15705669739804212,12.65429587569368
0.15706394012746006,12.64337690936179
0.15707001632111384,12.653326510873741
0.15707627795014728,12.657598109987514
0.1570831522337452,12.65460565287367
0.15709036183964764,12.644626076972767
0.15709646408230643,12.653725373473437
0.15710274299691868,12.657710834736562
0.15710960425287457,12.654912675380178
0.1571167825467432,12.645786259518902
0.15712290865663814,12.654126184941221
0.15712920320019005,12.657848504787905
0.15713605233873104,12.655234504845172
0.1571432021767572,12.646872757973773
0.15714935041330225,12.654527820278176
0.1571556594849574,12.658004274556717
0.15716249744091376,12.655562237655335
0.15716962102707746,12.647890286142973
0.15717578983222902,12.654926955502338
0.15718211239703458,12.658174625019722
0.15718893996544778,12.655893385919802
0.1571960392820466,12.648844670440434
0.15720222728406333,12.655321494154924
0.15720856244097134,12.658356185237567
0.15721538033303434,12.656225069052025
0.15722245711542387,12.649740796984355
0.1572286630902263,12.655709749795488
0.15723501003309168,12.658546251306115
0.15724181888243524,12.656555216614588
0.15724887467306148,12.650583156120094
0.1572550975225029,12.656090491960793
0.15726145552850826,12.658742572450254
0.15726825590412938,12.656882193475669
0.15727529208005506,12.651375831243623
0.1572815308128368,12.656462837164767
0.1572878992293555,12.658943300904369
0.15729469164452778,12.657204763111181
0.1573017094426632,12.652122565964607
0.15730796315929949,12.656826186038431
0.15731434139412076,12.659146922353202
0.1573211263140554,12.657522002707255
0.15732812685099495,12.652826798101827
0.1573343947314595,12.657180165108441
0.15734078224464718,12.659352202157304
0.15734756009278264,12.657833243971442
0.1573545443812132,12.653491689296969
0.15736082567475776,12.65752457972697
0.15736722197196995,12.65955813874827
0.157373993135247,12.658138022350725
0.15738096209751112,12.654120148828515
0.15738793105977525,12.648576243676478
0.1573938213883792,12.65844148898725
0.15739988067970467,12.662579876047872
0.15740677218447532,12.660816887826792
0.15741423753100325,12.651946239633952
0.1574202334811136,12.659277664588506
0.15742645989964407,12.662126041371783
0.15743339225416964,12.659917486281872
0.15744069514702255,12.652455272162632
0.15744671211393846,12.659383728666166
0.15745293195701324,12.662240699353031
0.15745983508529904,12.660294731413883
0.1574671204701846,12.653387275244883
0.15747317133878863,12.659636371953466
0.15747941781349092,12.662257843997333
0.1574863081893364,12.66041347476687
0.15749355153869368,12.654144247119968
0.15749963005532971,12.659859598515977
0.15750589389408565,12.662314255466509
0.15751276981487655,12.660593071729576
0.15751998063419287,12.654857879765657
0.157526085063669,12.660087570189381
0.15753236616525568,12.662378352927606
0.15753922941236512,12.660766455739351
0.15754640948129295,12.65551354520864
0.15755253760579113,12.660312429225653
0.1575588342757875,12.662453845215163
0.15756568571763144,12.660945114190207
0.15757283784883738,12.656122882432143
0.1575789879031164,12.660535005611623
0.15758529901152019,12.662537722685729
0.1575921395429962,12.661125144116127
0.15759926589594614,12.656690752730055
0.15760543630736373,12.660754597062844
0.15761176079906572,12.662628756724137
0.15761859117848334,12.661306103206813
0.15762569368996157,12.657222087956198
0.15763188307987944,12.660970964209259
0.15763822004049005,12.662725681391061
0.15764504094541562,12.661487133791484
0.15765212130600434,12.657720841036449
0.1576583284494544,12.661183896882012
0.15766467706500845,12.662827498430882
0.1576714890985865,12.661667676622796
0.1576785488075097,12.658190397674955
0.15768477261000696,12.661393273037506
0.15769113215417535,12.66293336588272
0.1576979358579387,12.661847280756882
0.15770497625120491,12.658633649441583
0.15771121572848634,12.66159902597205
0.15771758554846246,12.663042581800424
0.1577243814110796,12.662025605565875
0.15773140368707014,12.659053095098733
0.15773765794910796,12.661801134470354
0.15774403745502574,12.66315455692084
0.15775082591976325,12.662202392764128
0.15775783115925995,12.6594509094208
0.15776409939714958,12.661999611992595
0.1577704880532888,12.663268795739503
0.157777269524088,12.662377450582989
0.15778425870674692,12.659828998666741
0.15779054018192695,12.662194498800982
0.15779693749950757,12.663384880664584
0.15780371234604357,12.662550640177185
0.15781068636393547,12.660189044073496
0.15781766038182737,12.65692288264161
0.15782354794417447,12.662725705082135
0.15782960582172773,12.665149704922175
0.15783650186899134,12.664116689480974
0.15784397607922301,12.658901718013926
0.15784996981329788,12.663214110879036
0.15785619578740687,12.664883695795714
0.15786313306754343,12.663588693281044
0.15787044384092197,12.65919856255948
0.15787645852882737,12.663276030663445
0.15788267773937786,12.664951308379742
0.15788958564470418,12.663810624068319
0.15789687895873586,12.659748031732892
0.15790292758372007,12.663425887313863
0.15790917345997585,12.664963288514246
0.1579160685747517,12.663882845297218
0.15792331970940507,12.660197638483922
0.15792939598668743,12.66356042462606
0.15793565920864522,12.664999652098285
0.1579425398082338,12.66399251467529
0.15794975831704108,12.660624671117926
0.157955860511533,12.663699648066896
0.1579621409846743,12.665041981770289
0.15796900885426057,12.66410033886876
0.1579761965117346,12.661020293787256
0.15798232240301754,12.663838912015768
0.1579886184301063,12.665092458961967
0.15799547443625542,12.664213008511112
0.15800263405783047,12.6613911372063
0.15800878188098585,12.663978650283296
0.15801509233276614,12.665149330459597
0.15802193736947578,12.664328201918915
0.15802907111407247,12.661739865169935
0.15803523929780894,12.664118393716521
0.1580415631203232,12.66521187058838
0.15804839794479364,12.664445611769795
0.1580555077483019,12.662069196653873
0.15806169491619743,12.66425793957048
0.15806803119687715,12.66527932406909
0.15807485648569103,12.664564684348948
0.15808194403732181,12.662381290359388
0.1580881489671411,12.664397100214389
0.15809449689419586,12.66535108526061
0.15810131324963203,12.664685037210306
0.15810838004709415,12.662677985389262
0.15811460164739918,12.664535738901161
0.15812096049690302,12.665426635047078
0.15812776845978033,12.664806350020836
0.15813481583755812,12.662960843689229
0.1581410531272926,12.664673751808113
0.1581474222489593,12.665505532620006
0.15815422230739148,12.664928366727754
0.15816125146243626,12.66323120876831
0.15816750355483017,12.664811063127212
0.1581738823613552,12.66558740066209
0.15818067495821447,12.665050880135123
0.15818768697003335,12.663490245365102
0.15819395305941295,12.664947619392533
0.15820034101762323,12.665671915206024
0.15820712655661232,12.665173723314693
0.1582141224037784,12.663738971250593
0.1582204017547313,12.665083385341447
0.15822679837834006,12.665758797124184
0.15823357722904344,12.665296762165596
0.15824055780275503,12.663978282014336
0.15824753837646663,12.662151516275967
0.15825341907067028,12.6654135324297
0.1582594721146612,12.666765290285124
0.1582663732423745,12.666199390822332
0.15827386019356418,12.663312215007574
0.15827984868540976,12.665712052663201
0.15828607209211573,12.666636427269982
0.15829301498918155,12.665932137112307
0.15830033602408905,12.663526900387689
0.15830634578276243,12.665774709540925
0.15831256235513388,12.666693507334841
0.15831947541854224,12.666080860370737
0.15832677863634528,12.663880969538202
0.15833282278913866,12.665887136774547
0.1583390663764255,12.666721957701268
0.15834596645268717,12.666149114729302
0.15835322683539763,12.664179097343052
0.15835929897871345,12.665992428095027
0.158365560113475,12.66676534928325
0.1583724454622931,12.66623910945714
0.1583796727387295,12.664464026696848
0.15838577109537746,12.666101403407012
0.15839204967028597,12.666813607742034
0.15839892211072498,12.666329474837127
0.15840611810469327,12.664731192481105
0.15841224041164562,12.666211492525845
0.1584185346985411,12.666867793801162
0.15842539511452464,12.666423689569173
0.1584325626982421,12.664984354579753
0.15843870715927363,12.666322865345538
0.15844501600918862,12.666926885889433
0.15845186531085462,12.66652044210968
0.15845900668468763,12.665225104386236
0.1584651717031827,12.666435221900187
0.15847149404562072,12.666990417882465
0.15847833300303962,12.666619495841399
0.1584854501372147,12.665455025212681
0.15849163431647748,12.666548409728248
0.15849796922582993,12.667057921020007
0.1585047985264122,12.666720499094522
0.15851189313813274,12.665675378509562
0.15851809523943544,12.666662291514973
0.15852444189333326,12.667129014427715
0.15853126214848273,12.666823198716902
0.1585383357587317,12.665887236384137
0.15854455467711379,12.666776762373406
0.15855091234301696,12.66720337107808
0.1585577241013473,12.666927382600472
0.15856477806414335,12.66609150951246
0.15857101280736294,12.666891739865449
0.15857738082790798,12.667280712064718
0.15858418458425677,12.667032879122601
0.1585912201131268,12.66628898160866
0.1585974697850899,12.667007160775583
0.1586038475671188,12.667360797942322
0.1586106437702158,12.667139548219948
0.15861766195886887,12.666480333099114
0.158623925746073,12.667122977670358
0.1586303127515402,12.667443422642819
0.15863710181023796,12.667247276097266
0.15864410364952822,12.666666159927997
0.1586503808099431,12.667239156332469
0.15865677654848234,12.667528408414741
0.15866355883693234,12.667355970734663
0.15867054522877092,12.66684698818989
0.1586775316206095,12.666148326798677
0.1586834058814152,12.667446360595438
0.15868945428866615,12.66797802607505
0.15869635975640733,12.667774609475675
0.15870385810206367,12.666708520590477
0.15870984181123454,12.667619549118564
0.1587160627963981,12.667969330637222
0.15872301050806273,12.667729352187285
0.15873034050290058,12.666896536569556
0.15873634586443205,12.667704384679384
0.1587425600132688,12.6680331538696
0.1587494774360722,12.667840318696621
0.1587567891987488,12.667131461978311
0.15876282946397682,12.667808548977524
0.15876907101604423,12.668089621203123
0.15877597525134937,12.667925074213313
0.15878324349857414,12.667343005235926
0.15878931213949019,12.667911607864363
0.1587955714786554,12.668153755341239
0.1588024607755446,12.668018804112062
0.1588096954161771,12.667546539482846
0.15881579060719178,12.668017080666859
0.1588220676083507,12.668222023362699
0.15882894382175866,12.668114425128621
0.15883614673634258,12.66774126541077
0.15884226616695452,12.668124085098682
0.15884855906761208,12.668294542025176
0.15885542310078896,12.668212814273323
0.15886259722358984,12.667928861387901
0.15886873906214036,12.668232596959003
0.1588750466906311,12.668370844516692
0.1588818994713869,12.668313483102171
0.1588890470486043,12.668110275031705
0.15889520966965778,12.668342479709397
0.15890153093642015,12.668450647465937
0.15890837324896115,12.668416257128857
0.15891549628873367,12.66828635993214
0.15892167827231962,12.6684536493987
0.15892801223652642,12.66853369646357
0.15893484478013045,12.668520961787747
0.15894194503061415,12.66845781919703
0.15894814511891708,12.668566039705977
0.15895449094573066,12.668619781815098
0.15896131434178531,12.6686274652925
0.1589683933497003,12.668625252352337
0.1589746104219799,12.668679603045788
0.15898096736859685,12.668708727198425
0.15898778217422074,12.668735663285243
0.15899484131517863,12.668789175282559
0.15900107436603694,12.668794306769483
0.1590074417665719,12.66880038479888
0.15901424848391343,12.66884547500092
0.1590212889897416,12.668950037516657
0.15902753711203757,12.668910130939027
0.15903391436621114,12.668894630857777
0.15904071345034104,12.668956839132747
0.15904773643039588,12.66910823507851
0.1590539988012919,12.669027066476419
0.1590603853650736,12.668991362221064
0.15906717723038993,12.669069710776347
0.15907418368901463,12.66926412047421
0.15908045955854788,12.669145113713473
0.15908685493651756,12.66909049356292
0.1590936399620599,12.669184059020647
0.15910063081288323,12.669418010526142
0.159106919494505,12.66926428124206
0.15911332323352553,12.669191955143631
0.15912010176740504,12.669299865043229
0.15912707784518348,12.669570192597012
0.15913405392296193,12.669962218739006
0.15913995092245536,12.669380770713584
0.1591460173774522,12.669131028157603
0.15915291681271568,12.669278847391848
0.1591603899366227,12.669974757973256
0.1591663915521852,12.669452967198309
0.15917262426134765,12.66925183629068
0.1591795646908291,12.669465506170337
0.15918687642195892,12.670167369373662
0.15919289841618117,12.66957868153084
0.15919912414313991,12.6693366162944
0.15920603558703875,12.669557975514183
0.1592133304033442,12.670315984754728
0.15921938572174055,12.669694201522548
0.15922563764553807,12.669435059090523
0.15923253648105848,12.669677117784596
0.15923978979220982,12.670471904728132
0.1592458722889994,12.669814514646152
0.15925214123469214,12.66953445660044
0.159259025728835,12.669792862074758
0.1592662469050441,12.670623901984625
0.15927235491868538,12.669936020905135
0.15927864083114374,12.669637662151386
0.15928551272887545,12.66991215006254
0.1592927034633233,12.670775029250192
0.159298834841253,12.670059522593007
0.15930513607226574,12.669743848612011
0.15931199621495615,12.670033296562563
0.15931915924424686,12.670925046136292
0.15932531227594016,12.670184826953673
0.15933162773324344,12.669853092489683
0.15933847699277578,12.670156644776469
0.15934561441474618,12.67107439222214
0.15935178757496513,12.670311986548525
0.15935811623656196,12.669965289554684
0.1593649553522358,12.67028209773336
0.15937206905187976,12.67122331495022
0.1593782610033191,12.670441014094294
0.15938460198376125,12.67008040188621
0.1593914316172131,12.670409677757036
0.15939852324153495,12.67137207201767
0.1594047327956608,12.67057194475507
0.15941108530662804,12.670198397906898
0.1594179060476457,12.67053939733899
0.1594249770588807,12.671520894320377
0.15943120315357817,12.670704820764755
0.15943756649163368,12.670319263431434
0.15944437887052507,12.670671285993988
0.159451430573128,12.671669999630026
0.15945767225309856,12.6708396937601
0.15946404578602305,12.670442997212037
0.15947085028202324,12.670805382765725
0.15947788384733746,12.671819594010861
0.1594841402486291,12.670976623485233
0.15949052340518632,12.670569610419536
0.1594973204536445,12.670941736752368
0.15950433693920657,12.671969875009252
0.15951060727651628,12.67111567752403
0.15951699953793794,12.670699125599986
0.1595237895361708,12.671080406167166
0.15953078990160358,12.672121033811795
0.1595370734578345,12.671256930990623
0.15954347435084223,12.67083157603135
0.15955025766300981,12.671221457962245
0.1595572427830916,12.672273257143674
0.1595642279031734,12.673765286570019
0.15957011255760592,12.6713069814453
0.15957616967355756,12.670277573020243
0.15958307534299201,12.670780298011227
0.1595905671222653,12.673262566356296
0.15959655960217,12.671295000165225
0.15960278713082338,12.670539390115488
0.1596097345734206,12.67121691505291
0.15961706037772702,12.673494984269112
0.15962307414505827,12.671480306499804
0.15962929484180433,12.67065709921862
0.15963621242407985,12.671306794687933
0.15964352038283983,12.67358891715416
0.1596495685885542,12.6716259811151
0.15965581632648893,12.67081107985661
0.15966272089349698,12.671478544036285
0.15966998596322,12.673720754024712
0.1596760622188584,12.671783264960593
0.1596823275404441,12.670960203861455
0.15968921734708777,12.671634923822632
0.15969644924409157,12.673851962005305
0.15970255178687057,12.671941166960726
0.15970883459544893,12.671113892356686
0.15971571145747485,12.67179746826867
0.15972291199380703,12.673989957468107
0.15972903857354617,12.672102271413717
0.1597353371503248,12.671270294357788
0.1597422019488442,12.671961768608645
0.159749373986988,12.674132706568553
0.15975552281931485,12.672266223382845
0.15976183602402977,12.67143004559146
0.15976868966686925,12.672129057868045
0.1597758353987685,12.674280327327025
0.1597820048981062,12.672433305410337
0.15978833166838644,12.67159322714235
0.15979517492369263,12.672299332056463
0.15980229631222428,12.674432606995182
0.15980848509228268,12.672603668327445
0.15981482451020196,12.671760039906074
0.1598216580637808,12.672472848579773
0.15982875681964687,12.674589495797889
0.15983496365159822,12.672777498447035
0.1598413149021155,12.671930660696471
0.15984813936403003,12.672649807393082
0.15985521700239883,12.674750983768622
0.15986144079077913,12.672954983350806
0.15986780314840068,12.672105276636561
0.15987461906614386,12.672830423407717
0.1598816769357787,12.674917112722099
0.15988791669752048,12.67313632064605
0.15989428951170487,12.672284080170545
0.15990109737917815,12.673014913962461
0.15990813668880902,12.675087963838209
0.15991439153673725,12.673321717440837
0.1599207742209717,12.672467272259706
0.15992757448612402,12.673203504008429
0.15993459632503895,12.675263653133715
0.15994086545437036,12.673511391738469
0.15994725747711674,12.672655063565816
0.15995405054814985,12.673396427159963
0.15996105590308987,12.675444327289881
0.1599673385803608,12.673705573398292
0.15997373945765578,12.672847675912845
0.15998052570817847,12.673593927401743
0.15998751547719092,12.675630160878482
0.15999450524620337,12.678515302268517
0.16000038646590933,12.673705916140268
0.1600064411638836,12.671703127412268
0.16001335015746332,12.672654869806708
0.16002085004330588,12.677401279645567
0.16002684068310175,12.673612846015372
0.1600330676577705,12.67216086783981
0.16004001861184142,12.673431253280063
0.16004735038994813,12.677725423237787
0.16005336294552738,12.673899987170104
0.16005958333428302,12.672339828110298
0.16006650398061317,12.673542533209186
0.16007381726470324,12.67779083718365
0.16007986495578166,12.67411138748508
0.16008611289556973,12.672585623531967
0.16009302026855307,12.673807935799973
0.16010028986169766,12.677934021366482
0.1601063661919171,12.674344690321727
0.16011263210594104,12.672820839509026
0.16011952446216854,12.674044126423595
0.16012676023338726,12.678081437200941
0.16013286339314967,12.674579450341243
0.1601391471633491,12.673063452466224
0.16014602634985248,12.674291633165538
0.16015323016990446,12.678246395046523
0.160159357866646,12.674820669503335
0.16016565774366898,12.673310344687307
0.1601725246596338,12.674542564786856
0.1601796994481605,12.678424720375872
0.16018584986686438,12.675067881815625
0.1601921646902993,12.673562973058363
0.1601990202589557,12.674799426260945
0.16020616824965364,12.67861631761395
0.1602123397812413,12.675321786501518
0.1602186684728121,12.673821758393842
0.16022551347405986,12.675062441293504
0.16023263666277454,12.678820568791721
0.16023882790336932,12.675582838827651
0.16024516953330042,12.674087326354202
0.16025200466209735,12.67533229726075
0.16025910478499888,12.679037217190213
0.16026531449277998,12.675851556960476
0.16027166823720906,12.674360250331134
0.16027849411057055,12.675609571034402
0.16028557270243543,12.679266130705576
0.16029179977264663,12.676128461909926
0.1602981648997061,12.674641116811546
0.16030498207024513,12.675894862379398
0.16031204049463957,12.679507313057456
0.16031828393792616,12.676414094441666
0.16032465979266494,12.674930518888912
0.160331468757824,12.676188773613758
0.16033850823428633,12.6797608734128
0.16034476715965526,12.676709014795804
0.16035115315274429,12.675229063666151
0.16035795436262,12.676491920106567
0.16036497598784977,12.680027011516296
0.16037124958874252,12.677013805260744
0.16037764518712005,12.675537375351396
0.16038443905079786,12.676804932650386
0.16039144381599688,12.680306004284494
0.16039773135886917,12.67732907135176
0.16040413607809065,12.675856098103969
0.16041092296888468,12.67712846018952
0.16041791177394044,12.68059819522627
0.1604249005789962,12.68549794885477
0.16043079046682843,12.677312598640146
0.16043685208844022,12.673884735032965
0.16044376050729955,12.675510355096263
0.16045125444663702,12.683582464440118
0.16045725360746965,12.677147208293603
0.16046348655950085,12.674667597550823
0.16047043609509704,12.676831579582203
0.16047776257283186,12.684112421463855
0.1604837842663238,12.67763283547841
0.16049001125702625,12.674974726724756
0.16049693041728888,12.677020594608795
0.1605042376515687,12.684210621494701
0.16051029496312835,12.677992971305017
0.1605165497804348,12.675398721589033
0.1605234553992136,12.677475144689726
0.16053071847811545,12.684445928666998
0.1605368049743976,12.678393872716185
0.1605430781401744,12.675807547097673
0.16054996849945638,12.677883483127022
0.16055719718605063,12.684694020755677
0.16056331107410565,12.678801075564532
0.160569602464851,12.676232238237729
0.16057647938446373,12.678314739452043
0.16058367553243724,12.684977093928582
0.16058981454578894,12.67922324411144
0.16059612242957236,12.676667768945507
0.16060298679187535,12.678755723609171
0.16061015328201073,12.685287893560982
0.16061631562866055,12.679659728084351
0.16062263885633418,12.677116870161507
0.16062949156359804,12.679210827848392
0.16063663059355873,12.685625977284968
0.16064281468700659,12.680111780027975
0.1606491521917192,12.677580443409358
0.1606559940017155,12.679680496848945
0.16066310752822036,12.685989947478566
0.16066931198580772,12.680580149207062
0.16067566284760132,12.678059656573094
0.16068249443104732,12.680165858404285
0.16068958414906606,12.686378896181854
0.16069580774852876,12.68106557170716
0.16070217115167548,12.678555478637026
0.1607089930991587,12.68066771950044
0.16071606049972798,12.686791964320532
0.16072230215359004,12.681568632578958
0.1607286773720917,12.679068756213551
0.1607354902073405,12.681186752946378
0.16074253660767515,12.687228308893225
