0.04560458615432245,40.58609312678802
0.04561173475183726,40.62527490777293
0.04561789203989529,40.590075904982776
0.04562420596706734,40.57393232065449
0.04563103733747522,40.58526589939765
0.04563814863808101,40.620678090704125
0.04564432643120405,40.58829789767652
0.045650652431479366,40.573140195165564
0.04565746711788984,40.58337546420027
0.045664545121241726,40.614969661920526
0.045670742415706074,40.58560965107958
0.045677080142938566,40.57160099877047
0.04568388017648366,40.58074660085269
0.04569092850104906,40.60868298538478
0.04569714471034939,40.58236702395409
0.045703494112996935,40.569584662235144
0.045710281339263366,40.57770790357053
0.04571730303857986,40.60227646837883
0.04572353770916045,40.57888072566059
0.0457298987770982,40.56732481151121
0.045736674754176906,40.57452145972675
0.04574367234926223,40.596072577049675
0.04574992500655715,40.57537734384437
0.04575629765086849,40.564993010440816
0.04576306364264892,40.57136669466021
0.04577003920588427,40.59026114105517
0.04577630929722851,40.57200009530583
0.04578269331315009,40.56270029756715
0.0457894503284442,40.56835089781285
0.04579640558443254,40.58493059684952
0.04580336084042089,40.607568334094374
0.04580924751889271,40.566050494354755
0.04581529916203481,40.54855755058883
0.045822171483553574,40.55540036348177
0.04582961309410438,40.59056127737086
0.04583561430143012,40.56126128834787
0.04584183791951475,40.5496808833984
0.04584874649402388,40.55794053055327
0.04585601703819136,40.58592800275097
0.04586204680373625,40.559598211016926
0.04586826966822584,40.5485009319037
0.045875146646547404,40.555458605494934
0.045882391390035304,40.58016312174513
0.045888461417587366,40.55751840374167
0.04589471523416573,40.5477564104956
0.04590157704095955,40.55408107919045
0.045908773487838235,40.57548402206019
0.04591487684214864,40.555694321523994
0.04592115208056042,40.54692057254261
0.045927997537028586,40.55258997263967
0.04593515596676649,40.57133173638826
0.04594129024484763,40.553989515181456
0.04594758628625434,40.54611638450653
0.04595441742451571,40.5512256835118
0.045961540470385316,40.56769251787827
0.04596770291610722,40.55241941646645
0.04597401770394591,40.545330854899014
0.045980835635602076,40.549940785203646
0.045987926735929587,40.564473261176246
0.04599411510780572,40.55096862944561
0.046000447174181044,40.54457290096859
0.04600725298432061,40.54874030575227
0.04601431483640826,40.56161298045875
0.04602052714366413,40.54962734342408
0.04602687513936508,40.54384394651659
0.04603366974935301,40.54761740315782
0.04604070474235465,40.55905858088909
0.04604693923266861,40.54838509641458
0.04605330197897547,40.54314485096748
0.04606008620627119,40.54656679499703
0.04606709642249879,40.55676666170628
0.04607335153454018,40.54723235329177
0.04607972797954332,40.54247530489843
0.04608650255007994,40.54558274581566
0.04609348983169649,40.554701025931514
0.04609976416593226,40.54616036798371
0.04610615336750531,40.54183444376579
0.04611291893203787,40.54465978730727
0.04611988491909638,40.552831438105606
0.04612685090615489,40.56408351637652
0.04613273991360667,40.54393595563554
0.0461387948127757,40.5354518889545
0.04614567584971712,40.53889354245628
0.04615313093318657,40.556488989798716
0.04615913718985615,40.54203334930581
0.046165366431127154,40.53632681870121
0.046172283086981646,40.5405609036965
0.046179563602605736,40.554867997780235
0.046185599636288203,40.54162144230993
0.046191828875596405,40.53603708613984
0.04619871307884392,40.53968444825751
0.04620596587372649,40.55255796376671
0.04621204299583962,40.54094664692123
0.046218303681642245,40.53593859360339
0.04622517197343435,40.53932148386571
0.04623237489623085,40.55068717538113
0.046238485824572635,40.54034951612803
0.046244768179062326,40.53576284396452
0.04625161947780018,40.53885361792656
0.04625878314324111,40.548985731101624
0.04626492523463822,40.53976376524602
0.04627122846272536,40.53557358850525
0.04627806487906511,40.538408661828065
0.04628519218279094,40.547462450279475
0.046291362513458084,40.53920223893714
0.04629768444249433,40.5353652460633
0.046304507160809964,40.53796543812903
0.04631160174161712,40.54608293621825
0.046317797952446185,40.538661839998205
0.04632413703456758,40.53514443787655
0.04633094720267805,40.53753077021472
0.04633801191669526,40.54482775866972
0.046344231935825125,40.53814228887314
0.04635058676944821,40.534914064188136
0.046357385363587016,40.53710500485097
0.046364422725080665,40.543679675989544
0.046370664745134044,40.53764258766053
0.04637703411814169,40.53467681257521
0.04638382200329671,40.53668909002697
0.04639083419410077,40.54262484183571
0.04639709661750283,40.53716179180431
0.04640347945815435,40.53443469167232
0.04641025740140498,40.5362833893521
0.04641724634314085,40.54165170891813
0.04642352774767347,40.5366989143811
0.046429923103559506,40.53418929381027
0.04643669179123022,40.5358880550619
0.0464436591876956,40.540750605347505
0.04645062658416098,40.54744549684302
0.04645652531137746,40.535553309684694
0.04646258869158463,40.530514769929894
0.046469471869737995,40.53259844849638
0.04647692407266638,40.54315197851716
0.04648293897698764,40.53453013795548
0.046489175046844,40.531113237766775
0.0464960930891686,40.53369068796135
0.04650337193717344,40.542348611365384
0.0465094163591799,40.53437883454898
0.04651565241845388,40.53100567497299
0.04652253806921531,40.53324540264485
0.046529789013583206,40.541098573686355
0.04653587410343268,40.53405504951095
0.0465421412250085,40.53100625585337
0.04654901085188677,40.5330981642131
0.04655621207659643,40.540082472852866
0.04656233061219036,40.53376483424502
0.04656861912209397,40.53095252741893
0.046575471694808385,40.532876122581996
0.046582633742152456,40.539143324994946
0.046588783089647305,40.53346935489603
0.04659509218775231,40.530883423515
0.046601929816976424,40.53265784256891
0.046609055600364505,40.538290868354814
0.046615232855839614,40.533177626911545
0.04662156038849817,40.530795744387746
0.04662838426838761,40.53243117939767
0.0466354774231223,40.53750774889546
0.046641680244236525,40.53288884364217
0.04664802467690078,40.530693850996165
0.04665483596176978,40.53220111488365
0.046661899344062535,40.53678504795402
0.04666812567548617,40.5326038256018
0.04667448562047876,40.5305798568754
0.04668128529270254,40.531968603325225
0.04668832141538535,40.536114637451504
0.046694569465381246,40.53232285393672
0.046700943723632836,40.530455768042046
0.04670773265349668,40.53173492310727
0.04671474369673185,40.53549003936193
0.04672101188260032,40.53204615248908
0.04672739939481713,40.5303231773124
0.0467341783540683,40.53150093820043
0.04674116623744393,40.53490584028898
0.046747453151060055,40.53177383551317
0.04675385297660948,40.53018341654334
0.046760622655663754,40.53126732902569
0.04676758908071906,40.53435749951107
0.04677455550577437,40.53860054093184
0.04678046291489489,40.53106120468443
0.04678653360539369,40.52784911344725
0.04679341696754142,40.529184197262936
0.04680086367760277,40.535902773275055
0.04680688584158256,40.53041835293423
0.04681312731357428,40.52823591185686
0.046820045039795054,40.52988522388584
0.046827320285039574,40.53540109426709
0.046833371571226926,40.53032537670695
0.04683961295538244,40.52816887200719
0.046846498568855324,40.52960261380454
0.046853746149042606,40.534608774600436
0.04685983760692386,40.530118594066465
0.04686610965058003,40.528168176195315
0.04687297931471355,40.52950630484693
0.04688017764586466,40.53395806017534
0.04688630215726213,40.529929317402164
0.04689259531398545,40.528130027040994
0.046899448015667713,40.529358942171626
0.04690660749959472,40.53335063243028
0.04691276247157245,40.52973311719042
0.04691907595788458,40.52807929626305
0.04692591378492151,40.529210713787734
0.04693303729720688,40.53279350009621
0.046939219866638966,40.52953597475631
0.046945551560141546,40.52801400233991
0.04695237569693695,40.52905407952889
0.04695946682916028,40.53227635298309
0.046965674684984374,40.529337617075356
0.04697202307281191,40.5279370046462
0.046978834664576204,40.5288923892593
0.04698589624165528,40.531794091095655
0.046992127354792586,40.529138787447216
0.04699849106816646,40.52784974462953
0.04700529109049708,40.52872643067915
0.04701232559952571,40.53134201883538
0.0470185782002554,40.52893987061996
0.047024956055958925,40.527753601465285
0.04703174537370734,40.52855718784954
0.047038754974012005,40.530916407816
0.04704502749846555,40.528741198289325
0.047051418450881836,40.52764969420172
0.04705819783145612,40.528385372052746
0.04706518442536484,40.530514142232256
0.04707217101927355,40.53348193130175
0.047078046653399146,40.52824468552133
0.04708409273740004,40.526073844438976
0.04709098904095015,40.52695623819748
0.04709847881095258,40.53154057421441
0.04710447743370669,40.52778968750727
0.04711070457331781,40.52632542470881
0.04711763680553158,40.527418571590054
0.047124943399529856,40.531155332606346
0.04713097353913057,40.527708755158095
0.04713720117400968,40.526269621855434
0.047144099122725484,40.52721135461818
0.04715137537505948,40.53056965549765
0.047157448376341886,40.5275476809915
0.04716370869553837,40.52625475833725
0.04717058963669209,40.52712700080702
0.047177813159933704,40.53008403224908
0.04718392123878389,40.527396254068364
0.047190203982548674,40.52621185674435
0.04719706693073939,40.52700550622378
0.047204249050311745,40.529629340067544
0.04721038930144039,40.527238102512456
0.047216693528150104,40.52615782313532
0.047223540759966334,40.52688099493216
0.04723068472595549,40.529209796864876
0.047236854009695364,40.52707743833728
0.047243177398034714,40.526091600407284
0.0472500102113681,40.526748687070125
0.04725711996854428,40.52881793772212
0.04726331576578327,40.52691422746468
0.047269656664207044,40.5260152927348
0.04727647630200871,40.52661102641175
0.04728355493828217,40.52844999406595
0.047289775052936064,40.52674909239485
0.047296131979226476,40.52593003092489
0.04730293949493325,40.526468712029576
0.04730998970989803,40.52810256996045
0.04731623223767867,40.52658239799869
0.04732260391786218,40.5258368751661
0.0473294002406505,40.52632253935098
0.04733642436515337,40.527772987057546
0.04734268763191063,40.526414457822035
0.04734907294604083,40.525736692384186
0.04735585889682633,40.52617309954317
0.04736285897413437,40.527459024784235
0.04736914149662001,40.52624551571776
0.04737553945449914,40.525630222146305
0.04738231576524476,40.52602087991975
0.04738929359954229,40.52715883135918
0.04739627143383982,40.52872277598001
0.04740216642937651,40.52589692928293
0.0474082279917016,40.52471070977609
0.047415119439492615,40.52517920544042
0.04742258797590183,40.5275945663441
0.047428601482628625,40.52559460104363
0.04743483848838742,40.524804789611224
0.04744176492578595,40.52537016653627
0.047449056575353366,40.52729064825682
0.04745510030710433,40.52548994912902
0.04746133749689788,40.52473049144418
0.04746823078137268,40.52520362493064
0.04747549344730057,40.526886671740755
0.04748157857483844,40.52534189224456
0.04748784733264896,40.524674524235564
0.04749472413143423,40.52509845990828
0.04750193589075155,40.526536952920885
0.04750805498910467,40.52519717328603
0.04751434544501898,40.524601154778495
0.04752120476610311,40.52497247894114
0.04752837644851494,40.526206039874225
0.047534526777497955,40.52504763270736
0.047540838072116225,40.524519212437305
0.047547682093738095,40.52484297518118
0.04755481675615549,40.525895387575105
0.04756099532344674,40.52489545033875
0.04756732524225732,40.524428415072386
0.04757415520512005,40.52470780925539
0.04758125660786687,40.52560086680569
0.04758746100508813,40.524740707135614
0.04759380797076136,40.52432999007388
0.04760062506847833,40.524568294792765
0.047607696163215495,40.525320203450974
0.04761392428340955,40.52458377442465
0.04762028687477908,40.52422466915041
0.04762709212187803,40.52442489839072
0.047634135498338025,40.52505138749573
0.047640385509242364,40.524424887676325
0.04764676250140336,40.5241131191905
0.047653556795122405,40.524278099754696
0.04766057469577318,40.52479280677046
0.04766684498250556,40.524264243204314
0.0476732352959504,40.52399589273054
0.04768001943083875,40.52412826395752
0.04768701382651526,40.52454311439092
0.04769330295520635,40.52410199302903
0.04769970563342408,40.5238734615175
0.047706480319401605,40.52397568921332
0.04771345295425211,40.52430117535491
0.04772042558910262,40.52473077799775
0.047726333116015984,40.52385770455605
0.04773240475235651,40.52349240500908
0.047739293413244975,40.523605007319546
0.04774674886761106,40.524220091193705
0.04775277213242968,40.523666098346965
0.047759015716190054,40.523444496846125
0.04776593878784763,40.523556670111
0.04777322127733861,40.5239541091627
0.047779273962818475,40.523526711519956
0.047785517539216435,40.523344748651446
0.04779240817078159,40.52341098816394
0.047799662531715956,40.52367245901003
0.047805755696836635,40.52337432236179
0.04781203014550895,40.52324327828685
0.04781890462679929,40.523274631704766
0.047826109230089016,40.523410195625736
0.04783223567151043,40.523219959775744
0.04783853136385965,40.5231327540698
0.047845388698785185,40.52313086643857
0.047852554067891365,40.52315876436321
0.0478587111478516,40.52306236049733
0.04786502727553292,40.523015253896126
0.047871869581171976,40.522982875606516
0.0478789986532702,40.522916878324644
0.047885183471359415,40.522902006169105
0.04789151788648978,40.52289125845733
0.047898346367765805,40.52283083088401
0.04790544278831858,40.522682828751634
0.047911653005627594,40.522739078229364
0.04791800417748552,40.52276131278132
0.04792481999708381,40.52267512229477
0.04793188663250663,40.52245531105019
0.04793812019825108,40.52257372836159
0.0479444867441817,40.52262585703413
0.04795129089217375,40.52251604259411
0.04795833026323656,40.52223325440513
0.04796458539075431,40.522406069795494
0.04797096611695897,40.52248525509527
0.04797775947047815,40.52235381169795
0.047984773764006595,40.522015759547024
0.04799104887609848,40.522236181785935
0.047997442728822656,40.522339812367676
0.0480042260658055,40.52218860205501
0.048011217206924986,40.521802062013414
0.048018208348044475,40.52123315274208
0.048024085548468286,40.52206675129788
0.0480301336047571,40.522421081232345
0.048037034009557215,40.52221860087366
0.04804452956731988,40.52123598141318
0.04805053024380307,40.52196105916764
0.048056759934361794,40.522242032063474
0.04806369629975703,40.52194861584084
0.04807100795244169,40.520976480142075
0.04807704029163774,40.52177868072365
0.04808327051800532,40.522112928075124
0.0480901724481089,40.52181118189012
0.04809745354492338,40.52077924289884
0.04810352889604374,40.52161003310137
0.04810979191294956,40.521963146734066
0.04811667674710766,40.52163558669803
0.048123904879872795,40.520571783390935
0.04813001541706231,40.52143420214065
0.04813630092435765,40.52181092915316
0.04814316768600654,40.52146414825847
0.04815035424121605,40.52036951971613
0.04815649703788779,40.521256228108015
0.0481628040824868,40.521652342703625
0.04816965506319976,40.52128726611332
0.0481768033217243,40.520168241232135
0.04818297522082144,40.52107505413573
0.04818930146970514,40.521488651992655
0.048196137977977664,40.52110731102985
0.04820325191146505,40.51996819032204
0.04820945038127593,40.52089096961171
0.04821579417509137,40.52131983233674
0.048222617463005824,40.52092385065552
0.0482297001800469,40.51976871887162
0.048235923014988656,40.52070392365726
0.04824228286573039,40.52114609951946
0.0482490939943981,40.52073704214044
0.04825614821141095,40.5195694351794
0.0482623935000991,40.52051391055145
0.04826876812968128,40.52096756661308
0.04827556803490675,40.520546873638224
0.048282596096538004,40.519369939451515
0.04828886215954809,40.520320888160924
0.048295250445157645,40.520784328684364
0.0483020399536566,40.520353339132186
0.048309043914693005,40.51916986929884
0.04831532926492621,40.520124798960595
0.04832173021447508,40.52059644866122
0.04832851006336127,40.52015640356049
0.0483354917377335,40.51896888123881
0.04834247341210573,40.51728489239442
0.04834837070584182,40.52001843674818
0.04835443478869326,40.52118110800577
0.04836132989714873,40.52061622227998
0.04836880296365687,40.51783472513896
0.04837481898181102,40.51999177604693
0.048381058793646944,40.5208393447185
0.04838798894834742,40.52007980746203
0.04839528482567365,40.51756066871933
0.048401331125019556,40.51974360416732
0.04840757113033788,40.52066243521177
0.0484144680842254,40.51993481971371
0.0484217349303481,40.51743492458011
0.04842782269350116,40.51953877114236
0.04843409432185441,40.52044271549584
0.04844097477575685,40.5196976303937
0.048448190644662735,40.51726590206853
0.048454312431040106,40.51932043885247
0.048460605794704875,40.520227430293495
0.04846746875905729,40.519477098421106
0.04847464450762785,40.517095521371175
0.04848079757130563,40.51910066482499
0.04848711180935444,40.520005768389794
0.04849395946977102,40.51924913868584
0.04850109816653749,40.51691627665516
0.048507279510340534,40.518876602113465
0.048513612405340134,40.51977984353585
0.04852044600774503,40.519018549179165
0.048527551424402515,40.51673049746037
0.048533758637049805,40.5186485986785
0.04854010861053302,40.519548935918834
0.0485469293533966,40.51878391058813
0.04855400445052108,40.51653818105252
0.048560235423350424,40.51841631028241
0.04856660105375958,40.51931295519854
0.04857340995594287,40.518545165165364
0.04858045733086212,40.51633959995818
0.04858671023089826,40.51817952799965
0.04859309029365338,40.51907167284252
0.048599888256393935,40.51830197266841
0.04860691015808133,40.51613481441451
0.048613183370510064,40.51793799898209
0.04861957678697729,40.518824882393126
0.04862636460856679,40.518054053309385
0.04863336301356034,40.51592380912105
0.04863965510522378,40.51769146186652
0.048646060920227385,40.518572359369706
0.04865283931414467,40.5178011074486
0.048659815971679905,40.515706489131475
0.04866679262921514,40.51276711237072
0.04867270258332519,40.51763170873323
0.048678776891698756,40.51971519113024
0.04868566945299328,40.518727629124584
0.048693129727241734,40.513886562184226
0.04869915559724052,40.51767427392102
0.04870540214413596,40.519173139422726
0.048712329247990224,40.51786736685221
0.0487196163481478,40.51355655398245
0.04872567167210478,40.51732900910658
0.048731918206565764,40.51892636436962
0.04873881287024001,40.51769392970275
0.04874607189358651,40.513473481468985
0.048752167757665624,40.51705952327554
0.04875844522645868,40.51860898205907
0.04876532377741766,40.51736381836312
0.04877253304905764,40.513309835596985
0.0487786622412522,40.51676759724077
0.04878496100012887,40.51830202422744
0.04879182244031844,40.517063069852405
0.04879899250582422,40.513137385483645
0.04880515238974976,40.51647337931151
0.04881147163493956,40.51798661237778
0.04881831808785259,40.51675063053836
0.048825451889168335,40.51294432227118
0.04883163956496808,40.51617183481524
0.048837977149595126,40.517665834425564
0.048844809824379,40.5164341174969
0.04885191101431853,40.51273501656365
0.048858124144935226,40.515863274776855
0.04886447854088023,40.517338079788345
0.048871298604737115,40.51611085248858
0.04887837005559323,40.51250985983931
0.04888460659272327,40.51554687691509
0.048890976420253175,40.51700280258773
0.048897784867620434,40.515780411529775
0.04890482910574739,40.51226957351674
0.048911087265852936,40.5152220398136
0.04891747133461162,40.5166592468735
0.04892426904701547,40.515441921587055
0.04893128826447622,40.512014438972066
0.04893756647403464,40.51488808551099
0.04894396373413611,40.516306699236935
0.04895075149396102,40.51509460812711
0.04895774762093882,40.51174453230867
0.048964743747916616,40.50697369047361
0.04897062311164283,40.51484986351518
0.04897667376836014,40.518135815273226
0.048983578953472814,40.51661652246314
0.04899108095328783,40.508926362674785
0.048997084097966895,40.514969225176486
0.0490033169153774,40.51731787428296
0.049010258344261266,40.51529830887532
0.049017576108099856,40.508482601358985
0.04902361095756464,40.51446840155941
0.04902984428805055,40.51696177652761
0.04903675130588412,40.5150646919504
0.04904403866370235,40.50843065727124
0.049050116624373835,40.514086960415554
0.04905638285686446,40.51649600000769
0.04906327287521154,40.514582927750986
0.049070507321819785,40.50823881682035
0.04907662055397516,40.51366797007132
0.04908290935925764,40.5160463593151
0.04908978139483744,40.51414631788156
0.04909697435540661,40.508024672439866
0.049103119937704845,40.513242962918866
0.04910943037363807,40.515582605058846
0.0491162867291075,40.51368928826171
0.04912344148960874,40.50776974120632
0.04912961626777864,40.512803416471655
0.049135946004418965,40.51510887477
0.04914278799526443,40.513223200067834
0.04914990853896707,40.5074813590073
0.04915610998619286,40.5123492745331
0.049162457370192564,40.51462195716233
0.04916928625651797,40.51274315536194
0.04917637570150638,40.50716019326242
0.04918260161797196,40.51187864237879
0.04918896516771445,40.51412029038013
0.04919578201869125,40.51224779618632
0.04920284309104916,40.50680724214999
0.04920909157215661,40.51138992265973
0.049215470016843975,40.51360194598261
0.04922227577672156,40.511735012442244
0.049229310830693394,40.506422624017226
0.04923558020472135,40.51088132970268
0.04924197242959562,40.51306500749736
0.04924876793395835,40.51120278834303
0.049255779034132315,40.506005968357684
0.04926206782259351,40.510350956996696
0.04926847284442629,40.51250743994296
0.04927525883978046,40.51064896853314
0.04928224781021869,40.50555642474321
0.04928923678065692,40.498363168990856
0.049295135607584,40.51026580851589
0.04930120212442724,40.5153015363503
0.049308104140569464,40.51294178412444
0.04931558752658293,40.50120230087034
0.04932160566584556,40.5104088613335
0.04932784897369516,40.514019994805956
0.049334786656492234,40.51088792429718
0.049342092238670344,40.500441442185526
0.049348140716563044,40.50959610763038
0.04935438415548895,40.513440427041516
0.049361288721450895,40.5104838416984
0.04936856564608624,40.500259786226
0.04937465576430559,40.50895291622691
0.049380931043901635,40.51268038567584
0.04938781934662225,40.50968562398802
0.049395045467192734,40.499852102830715
0.04940116975723435,40.50823793231061
0.04940746693022878,40.511932426871766
0.04941433796829605,40.50894168328275
0.04942152422521754,40.49939364920222
0.04942767995231956,40.50749758212541
0.049433998181759954,40.511148061490964
0.049440854167323106,40.508149267432806
0.04944800364371279,40.49885337777785
0.04945418781624201,40.50671659265474
0.049460524891873914,40.51033163819807
0.04946736708947889,40.50732370617871
0.04947448358677479,40.498239427141996
0.04948069380301434,40.50589237818431
0.049487048159634645,40.509475764510846
0.049493877789389,40.50645481479297
0.049500964294728424,40.4975494332338
0.0495071984569984,40.50501911349806
0.04951356868699878,40.50857521690454
0.049520386790320906,40.505537462443186
0.049527445929322206,40.49678114676524
0.04953370221731864,40.50409097273965
0.049540087111836495,40.507623738928494
0.04954689461422823,40.50456483700737
0.04955392866541447,40.49593044960912
0.049560205478353464,40.50310129443338
0.049566603975885117,40.50661455825812
0.0495734017017317,40.503529686539174
0.04958041267310317,40.49499184277624
0.04958670859300847,40.50204259396103
0.049593119756867796,40.50554009110488
0.049599908447816504,40.50242385405975
0.04960689812233639,40.49395833063787
0.04961388779685627,40.48200917406341
0.049619796925459675,40.50163768727223
0.04962587261804706,40.509992775340464
0.04963277738457384,40.5059841922855
0.049640258058211616,40.48624955728497
0.04964628428133065,40.50163915733628
0.049652534627362334,40.50768583924841
0.049659475554896006,40.50230899698734
0.04966678182440982,40.48448488807551
0.04967283741245277,40.49999244087984
0.0496790874410036,40.506511870349115
0.04968599624076137,40.50135572671136
0.04969327560411111,40.483637048031845
0.04969937190972851,40.49857494019352
0.049705653243295116,40.50497809334054
0.04971254663504484,40.49966875901721
0.04971977694409925,40.48233530747498
0.049725906656380825,40.49696794180091
0.04973220948186811,40.503404820025274
0.04973908644918,40.498005414992946
0.04974627848372865,40.480865040411096
0.04975243895236675,40.49524119493869
0.049758762498311945,40.50169901450849
0.04976562524479526,40.496177016015665
0.04977278201284385,40.47915660004432
0.049778970295312176,40.493356316460535
0.04978531239303471,40.49985773558009
0.04979216218670069,40.49419866480382
0.04979928744968564,40.47720757159684
0.04980550115679305,40.49129573842904
0.049811860256573706,40.49785599864389
0.04981869832845744,40.49203888424291
0.04982579506111685,40.47499583700894
0.04983203206903827,40.489034931767925
0.04983840674940032,40.49567165542483
0.049845234153730884,40.48967429433353
0.049852304988685696,40.4724990618631
0.04985856340511068,40.486548930164105
0.04986495240741763,40.49328040824578
0.049871770078145916,40.487078445626054
0.04987881731174128,40.46969246107482
0.04988509540509613,40.48381229231928
0.04989149757023832,40.490658310378215
0.049898306326692114,40.48422608440083
0.04990533198583888,40.46655246095898
0.04991162812865127,40.48080194051924
0.04991804235637282,40.48778411699211
0.049924842908417054,40.48109591042387
0.04993184878293981,40.46306151050241
0.04993885465746257,40.437265601132296
0.04994475305048369,40.478812541060194
0.049950822924225695,40.49627272527316
0.049957743534233434,40.48757232829152
0.04996525521355245,40.444534528175176
0.04997126893162142,40.47797302484698
0.04997751524254358,40.49087742010763
0.049984475643112446,40.47888307089842
0.04999181266867338,40.438764505259684
0.04999785118377486,40.47353259089325
0.050004093107414126,40.48785723202352
0.0500110218220231,40.47608537451264
0.050018335923970675,40.43517557496623
0.050024410251057465,40.46967224064777
0.05003068007725877,40.484116692669
0.050037594151333686,40.47177159329501
0.05004486160373227,40.43088655105986
0.050050963089425235,40.465632572209714
0.05005724956428517,40.48051897108257
0.050064147135624106,40.467857794261064
0.05007137854135172,40.42690318974117
0.05007750319437117,40.461844455595376
0.05008380437222312,40.47709146023149
0.050090686817910034,40.46421711503345
0.05009788442679848,40.423531340477204
0.050104027905367325,40.458578139602444
0.050110340268387815,40.47413584343099
0.05011720781124023,40.46127025678729
0.05012437458949781,40.42132379320605
0.050130533419683224,40.456200360305644
0.05013685431975393,40.47193113723165
0.05014370716254781,40.45933835344251
0.050150845250074606,40.420748883667244
0.05015701689512875,40.45501718564802
0.05016334437742222,40.470710637102464
0.05017018278363046,40.458664922939676
0.05017729411682651,40.42207260259889
0.05018347720616423,40.45517979462299
0.05018981030672962,40.47056580095386
0.05019663485893933,40.4592936454144
0.05020372127035281,40.42523409429851
0.05020991551422935,40.456619820469065
0.05021625419915598,40.471415244015596
0.05022306584325232,40.461057664020785
0.05023012910929698,40.429869462595455
0.05023633495087737,40.45908190055477
0.0502426798320541,40.4730446767119
0.050249479770992124,40.46365107001961
0.050256521563448134,40.43545355555103
0.05026273972616147,40.46222228354837
0.050269091661037185,40.47518942913152
0.050275881171039934,40.466737743245154
0.05028290302434606,40.44146641090152
0.050289134156906785,40.46570995764089
0.050295493930023714,40.47760614504863
0.05030227420596192,40.47003134535285
0.05030927750930297,40.44749903496743
0.050315522008176905,40.46928550652646
0.05032189017018329,40.48010867517542
0.05032866224413313,40.473326636742144
0.050335648249561236,40.45328251371509
0.05034190622627985,40.472774914899134
0.05034828306320118,40.4825728598262
0.050355047786684114,40.47649575319785
0.05036201762186828,40.45866901012962
0.050368288946785196,40.4760771310242
0.050374674518311444,40.484925532942114
0.05038143258001747,40.47947000847043
0.05038838726122064,40.46359684688822
0.050395341942423816,40.441935998063194
0.05040122529469014,40.481852415847946
0.050407276432081295,40.498576547187675
0.05041415442284622,40.491886229339414
0.05042160248367021,40.457791461215244
0.05042759128031881,40.48648935321937
0.050433808981223016,40.49767550533853
0.050440727903370966,40.489535019706324
0.050448014928822206,40.46188580932584
0.050454025251722656,40.48808964992956
0.05046023702155741,40.49892132102549
0.05046712735583887,40.49198903942997
0.0504743973441372,40.46719945669836
0.05048044201766434,40.49008749486368
0.050486680878150815,40.499718532800465
0.050493559016288325,40.493345050945
0.050500787633576426,40.471521490373995
0.0505068604381568,40.491829589372166
0.05051311717769672,40.50058094712185
0.0505199814418328,40.494800122847366
0.050527178145153714,40.47539097924005
0.05053327732754873,40.493454452050486
0.050539551821305595,40.50139582056247
0.05054640397766891,40.49612214694153
0.05055357054237375,40.47880405007959
0.05055969385968092,40.49494812152533
0.050565984389940616,40.50218013312041
0.050572825288800326,40.497361713594415
0.05057996450830456,40.48184249638464
0.050586110162821774,40.49632682480099
0.050592415567951216,40.50292819939116
0.05059924607984183,40.4985156835872
0.0506063600929517,40.48455799416638
0.05061252647774956,40.49760057552848
0.05061884566944238,40.50364083723864
0.050625666525840066,40.499592147139545
0.05063275724574841,40.48699657747616
0.050638942948154166,40.498779787937785
0.0506452749788119,40.50431880824841
0.05065208682927975,40.50059709857683
0.050659155921540855,40.489196069009864
0.050665359684197823,40.49987378483686
0.050671703708023284,40.504963611468
0.050678507127645406,40.501536694573794
0.050685556065681835,40.49118826386294
0.050691776764022714,40.500891027964755
0.0506981320248636,40.50557699748393
0.05070492752772242,40.502416628939734
0.05071195762159683,40.4929998889269
0.05071819424386003,40.501839095641095
0.050724560061394634,40.506160852114384
0.05073134810974433,40.50324217010545
0.05073836053219723,40.494653532929085
0.050744612163476956,40.50272475200179
0.05075098792270261,40.506717084297186
0.050757768934678815,40.50401812836501
0.050764764741486806,40.496168368979994
0.050771030550523163,40.50355401765668
0.05077741569290347,40.50724756413661
0.05078419004872912,40.50474887103541
0.05079117019540804,40.49756074508377
0.050797449423637155,40.50433224586663
0.0508038434397661,40.50775408467509
0.05081061148685961,40.505438347019
0.05081757684235685,40.4988446621112
0.05082454219785409,40.48977475471907
0.05083043135470994,40.506063971332125
0.05083648938810816,40.51289425266654
0.050843378188367816,40.51002218474355
0.05085083938347579,40.49554708616317
0.05085683350856059,40.50757137781171
0.05086305795978952,40.51224458927026
0.0508699878265688,40.50867190117522
0.05087728786951943,40.49658588696266
0.05088330279434903,40.50786556418316
0.05088952066491431,40.5125153674014
0.050896421753533004,40.50938928415439
0.05090370491268928,40.498273872147735
0.05090975350309909,40.50838140789187
0.0509159978764639,40.51261976589286
0.05092288653992892,40.509675597392054
0.05093012830283113,40.499647407692535
0.05093620437102798,40.50883555112901
0.05094246604447672,40.51277940125508
0.05094934055255551,40.51004766912322
0.050956550303106175,40.500924009418235
0.05096265214717672,40.50928448423299
0.05096893103194386,40.51294403805603
0.05097579312544587,40.51039920530903
0.05098297257425824,40.50208483887196
0.05098909800750386,40.50971709147732
0.05099539242770523,40.51312002834804
0.05100224294394898,40.510749509484484
0.05100939483857471,40.503152140958015
0.051015542120339416,40.510135947542715
0.05102185095887494,40.51330306470299
0.05102869076491524,40.511093362511225
0.05103581721115266,40.504136731362834
0.05104198478947225,40.51054106415811
0.05104830700218677,40.513491657058914
