0.1426391564918247,-3.6640998364977015
0.1426454880915708,-3.665030011448054
0.14265233390956675,-3.6644133682807474
0.14265945814439127,-3.662471885954733
0.14266565713389853,-3.664282777591932
0.14267200394029525,-3.6651342889465073
0.14267883751300267,-3.6645836498659854
0.1426859336225958,-3.6628734790866746
0.1426921544201451,-3.6644887323523143
0.14269851538886127,-3.665263027244179
0.14270533737524166,-3.6647784243662724
0.14271240711497005,-3.663288823711209
0.14271864833001616,-3.6647186740000595
0.14272502251276845,-3.6654171764044357
0.142731833491351,-3.664998469874292
0.14273887841287777,-3.663719510112585
0.14274513877389025,-3.664973338828357
0.14275152530129148,-3.6655975065933424
0.14275832578747194,-3.665244296222782
0.14276534727732546,-3.664166472385378
0.1427716256067061,-3.6652530945916943
0.14277802367145442,-3.665804485638642
0.14278481413076674,-3.6655160246317244
0.14279181344524394,-3.6646299121796777
0.14279810864076165,-3.665557810372335
0.14280451748606074,-3.6660381404654183
0.14281129834619316,-3.6658132491267703
0.14281827663973917,-3.665109216059296
0.14282525493328518,-3.6641788638248616
0.14283116607093005,-3.6660577823275453
0.14283724185777205,-3.666843950613117
0.1428441364974179,-3.6665996007968142
0.14285159854346935,-3.665270027988615
0.14285762344122807,-3.6664708682280285
0.14286386970725284,-3.6669507211886727
0.14287079842452394,-3.66671156208432
0.14287808768954943,-3.6658628356441207
0.14288414043280265,-3.666786440776364
0.14289038517422686,-3.6671790714486425
0.14289728059556164,-3.6670459602888887
0.14290454150580412,-3.666511210975684
0.1429106334602698,-3.667142782138395
0.14291690787643108,-3.667420268122811
0.14292378621062538,-3.6673709369177483
0.14293099659622555,-3.6671322363152368
0.14293712065516923,-3.66751292997833
0.14294341516518308,-3.6676879924858534
0.14295027532133964,-3.6677189332125373
0.1429574455241142,-3.667737021707226
0.1429635990814285,-3.6678955136381437
0.1429699129126655,-3.6679750944875305
0.14297675699739598,-3.6680795428942297
0.14298388988364488,-3.668321605279984
0.14299007001772926,-3.6682850823927318
0.1429964010181983,-3.6682770789274706
0.1430032302699404,-3.6684480005645814
0.1430103295285333,-3.6688831862099245
0.14301653386122468,-3.6686765797665832
0.14302288048807604,-3.6685890051005603
0.14302969613858998,-3.6688190633957416
0.1430367647463941,-3.669418751974891
0.14304299118990307,-3.669065119331524
0.14304935205319472,-3.6689060433535983
0.14305615518436718,-3.669187782472338
0.14306319581102414,-3.6699255569259575
0.14306944255816278,-3.669446229545655
0.14307581647137538,-3.6692236905745292
0.14308260806503076,-3.6695497506674286
0.1430896230608612,-3.6704014105957006
0.14309588853783137,-3.669816048958875
0.1431022744733948,-3.6695379306750193
0.14310905541663302,-3.669901213931012
0.1431160468677565,-3.670844818344921
0.14312232970194355,-3.670171436732375
0.14312872677074304,-3.669845361896702
0.14313549786665342,-3.6702391726621064
0.1431424676259642,-3.6712550445556613
0.14314943738527497,-3.672710154841073
0.14315533454403395,-3.6704677752827344
0.1431613971128054,-3.669501992025314
0.1431682825507381,-3.6700182096304426
0.14317573877411488,-3.672494276038407
0.14318175034112285,-3.6706173120294605
0.14318798471164945,-3.6698796093541795
0.1431949053551049,-3.670592233594842
0.1432021885111169,-3.6729279959492525
0.14320822770004074,-3.6709405584852854
0.14321446040861768,-3.6701039120449215
0.14322134850162066,-3.670803683136256
0.14322860476088295,-3.6731846789145375
0.1432346829952021,-3.671205133688506
0.14324094555842495,-3.6703561030562466
0.14324781768526304,-3.67108301492263
0.1432550249575472,-3.6734413267521697
0.14326113514992697,-3.671462365460624
0.14326741793954947,-3.6705912079197285
0.1432742730508066,-3.6713285315999395
0.14328144191254694,-3.6736626214676105
0.14328758161212202,-3.671700775868005
0.14329388399112233,-3.670818366290665
0.14330072422784093,-3.67156278637357
0.14330785751310507,-3.673859211971531
0.1433140239841528,-3.6719233236667175
0.14332034392738235,-3.6710348765940344
0.14332717048906043,-3.6717811180168676
0.14333427176779864,-3.67403190824183
0.14334046283341909,-3.6721301042334877
0.14334679893666905,-3.6712410796670807
0.14335361297925958,-3.671985154604102
0.1433606850285765,-3.6741834787204506
0.1433668987893032,-3.672322034904798
0.14337324978528787,-3.6714369245803757
0.14338005228610076,-3.672175347812629
0.14338709753791556,-3.6743161159922235
0.14339333234746723,-3.6724999764688286
0.1433996971487697,-3.671622650681453
0.1434064889689815,-3.672352519815561
0.14341350952182208,-3.674431938149805
0.1434197639312564,-3.6726648601007805
0.1434261415803428,-3.6717985762190612
0.14343292347960093,-3.6725174732121717
0.14343992117347165,-3.6745328687110113
0.14344619389633295,-3.6728176148676264
0.1434525835444296,-3.671965095713066
0.14345935619919964,-3.672671032262642
0.14346633265967204,-3.6746206567481186
0.14347330912014444,-3.6773697241479946
0.14347918863589876,-3.672759894049933
0.14348523708068045,-3.670823240396511
0.1434921266739772,-3.671705211306414
0.14349960166856876,-3.676137936269736
0.14350559950751995,-3.6726175160419965
0.14351182494421844,-3.6712435069702996
0.14351875137573897,-3.6723958829519745
0.1435260488602122,-3.6762685583021693
0.1435320757852759,-3.6728209623074557
0.14353830010179708,-3.671381745403639
0.1435451934151396,-3.672443269632506
0.14355246350489764,-3.676155221462324
0.143558531312825,-3.6729404353696533
0.14356478695339508,-3.671569574143731
0.143571664160813,-3.672617828056463
0.14357888391060344,-3.676104049538039
0.14358498527834365,-3.6730660719204202
0.14359126229710864,-3.6717344935229472
0.14359812222476256,-3.6727521158103684
0.14360530242787134,-3.6760494015344003
0.14361143479321561,-3.6731799667054723
0.14361773249641097,-3.6718931429286132
0.14362457728729358,-3.6728827548385508
0.14363172078604364,-3.6760021622793326
0.14363788127450813,-3.673286760510482
0.14364419752443838,-3.672042837590396
0.14365102836472055,-3.6730032659441174
0.14365813879527572,-3.675958556282054
0.1436643250989635,-3.673386305780735
0.14367065839230353,-3.672184910451818
0.14367747643648626,-3.67311603859876
0.14368455664096308,-3.675918242425415
0.1436907667331535,-3.673479362716279
0.14369711570544158,-3.6723197476881957
0.14370392193416945,-3.673221467619201
0.1437109744162968,-3.675880513762454
0.143717206530325,-3.673566429604965
0.1437235700030466,-3.672447860297705
0.14373036528542849,-3.6733202475719926
0.14373739221735318,-3.67584495860174
0.14374364479170265,-3.673647993091965
0.14375002172263593,-3.672569671028672
0.1437568068294657,-3.6734129170057948
0.1437638101248663,-3.6758112593111893
0.14377008176903747,-3.6737244842101084
0.14377647123167003,-3.672685568950971
0.14378324685282348,-3.6734999684056966
0.14379022820924645,-3.6757791865047276
0.1437972095656694,-3.678989750872905
0.14380308570325803,-3.6735438472701807
0.14380913174997026,-3.6712688493743886
0.1438160245300491,-3.6722758042329704
0.1438235075226723,-3.677391475284321
0.14382950433126027,-3.673303360738557
0.1438357295770802,-3.6717097644329644
0.14384265894048817,-3.673012287797747
0.14384996156628402,-3.677414361822986
0.14385598862676025,-3.67346975311089
0.14386221348019182,-3.6718244415664434
0.14386910915243367,-3.673009309399827
0.1438763830516508,-3.677174413250672
0.1438824520033671,-3.673544440163607
0.1438887088875147,-3.671996262368764
0.14389558803422964,-3.6731538953597456
0.14390281041892833,-3.6770202662031615
0.14390891371824846,-3.673630227715062
0.1439151925229333,-3.672143074450303
0.1439220540408642,-3.673256013165926
0.14392923595462692,-3.6768749553944704
0.14393537088081976,-3.6737067218409973
0.14394167080035145,-3.6722838855897244
0.1439485168917067,-3.6733567661443947
0.1439556613555097,-3.6767485996310687
0.143961824906733,-3.6737788668660407
0.1439681437140802,-3.6724158976265895
0.14397497561352457,-3.6734489331892353
0.14398208640512053,-3.676635377071009
0.1439882761704629,-3.6738462734876696
0.14399461228968874,-3.67254069778872
0.14400143119119316,-3.6735350607837205
0.14400851126687664,-3.6765335670298738
0.14401472513536592,-3.6739095495930485
0.14402107714294846,-3.672658778040927
0.14402788406014191,-3.673615479690671
0.144034936016497,-3.676441291374075
0.14404117215184234,-3.6739690227192336
0.14404753882056698,-3.672770727399537
0.144054334650272,-3.6736908286735988
0.14406136073598627,-3.676357180830141
0.14406761751875588,-3.6740250163036454
0.14407399776605959,-3.672877011771039
0.1440807833025876,-3.673761569530658
0.14408778549491671,-3.6762801182015177
0.14409406148618226,-3.674077804708318
0.1441004543519635,-3.6729780412087827
0.14410723030526867,-3.6738281113949007
0.144114210354939,-3.6762092022993182
0.1441211904046093,-3.679550594116265
0.14412707409675374,-3.6738562416992697
0.14413312635044706,-3.671466742611162
0.14414001860690429,-3.6725192009605254
0.14414749586722359,-3.677846881112486
0.14415349950876186,-3.6735851168605516
0.14415972953763723,-3.671916402351531
0.14416665765541684,-3.6732707611086286
0.1441739557762825,-3.6778331750611803
0.14417998976156904,-3.673739139700541
0.1441862197098675,-3.6720240864737272
0.1441931143079878,-3.673251778542721
0.14420038345673375,-3.677552822277989
0.14420645920858172,-3.673799050028422
0.14421272104796778,-3.6721911207900213
0.14421959909013252,-3.673386242660282
0.14422681686804337,-3.6773648444975002
0.14423292687496317,-3.673871317391487
0.1442392105851799,-3.672332195205272
0.14424607102310205,-3.6734774310833096
0.14425324840379045,-3.67718949548484
0.14425938992287338,-3.6739349004296566
0.144265694665227,-3.672467094007192
0.144272539696179,-3.6735677436406213
0.14427967973249003,-3.6770365497758215
0.14428584975508757,-3.6739948380871548
0.14429217330037147,-3.6725930203267043
0.1442990041661539,-3.673649797469213
0.1443061106410612,-3.6768996184379255
0.14431230674852244,-3.6740506970431177
0.14431864751399856,-3.6727116665366135
0.14432546541209051,-3.6737262035277074
0.14433254129020154,-3.676776573805736
0.14433876136605156,-3.6741030585125007
0.14434511792417737,-3.672823584144609
0.14435192387167392,-3.6737972988670826
0.14435897175501144,-3.676665198572661
0.14436521395867113,-3.6741522171927303
0.14437158507904113,-3.6729294096160463
0.14437837997554498,-3.6738637251429083
0.144385402117078,-3.676563844264873
0.14439166482600124,-3.674198463264222
0.14439804942385814,-3.6730296433390777
0.14440483406601046,-3.6739259387764913
0.1444118324460656,-3.6764711601715443
0.14441811421918194,-3.6742420377539955
0.14442451133299336,-3.673124720655249
0.1444312864326568,-3.6739843389443902
0.14443826280407424,-3.67638604802529
0.14444523917549168,-3.679739703157441
0.1444511335958518,-3.674003961613507
0.14445719451485553,-3.671578842178096
0.14446408482090642,-3.6726484440402354
0.14447155172255352,-3.678020085112892
0.14447756420316554,-3.6737230045096005
0.1444838002296203,-3.6720302913405622
0.14449072567813423,-3.673401279373625
0.1444980162196821,-3.677992545716705
0.14450405866474159,-3.673870871388289
0.1445102946823949,-3.672134491272492
0.1445171870858976,-3.6733758723515275
0.1445244489709852,-3.677699893443315
0.1445305326215069,-3.6739244047920887
0.14453680007861439,-3.6722986622425533
0.14454367608634416,-3.67350509349835
0.1445508872934073,-3.6775005173563353
0.14455700477438754,-3.673990582268221
0.1445632938301988,-3.6724366007901783
0.14457015242317556,-3.6735910331797297
0.14457732372365995,-3.677314826821604
0.14458347233444263,-3.6740483130883237
0.1445897821590319,-3.6725682755363063
0.14459662549948837,-3.6736762396581786
0.1446037599007245,-3.677152407429435
0.14460993667796734,-3.674102628880079
0.14461626507655526,-3.6726909033551145
0.14462309439146323,-3.6737533300176186
0.14463019561833523,-3.6770067950474647
0.14463639817617716,-3.674153090779686
0.1446427435871517,-3.672806204811209
0.1446495600596197,-3.6738249160266925
0.14465663103606197,-3.6768757708487354
0.14466285728495265,-3.674200270228126
0.14466921829910992,-3.6729147522694485
0.14467602293522003,-3.6738913368250685
0.14468306622956975,-3.6767570428828864
0.14468931435086138,-3.6742444525442326
0.14469568975261518,-3.6730171986837203
0.14470248344283848,-3.673953232482845
0.1447095012807773,-3.6766488955520376
0.14471576967025207,-3.6742859178699523
0.1447221583873317,-3.6731140575643666
0.14472894192074479,-3.674011056870182
0.14473593625989165,-3.6765499192662494
0.14474222349203097,-3.6743248971453433
0.1447486245735428,-3.6732057745340683
0.14475539865562487,-3.6740652053855447
0.14476237122968316,-3.676458963685374
0.14476934380374146,-3.67978597872704
0.14477524844396547,-3.6740790167754223
0.14478131760274576,-3.67164821308378
0.14478820588268626,-3.6727232965934213
0.14479566260483934,-3.6780790901421345
0.14480168331918064,-3.6737952201238366
0.1448079249250748,-3.67209822511677
0.14481484776245568,-3.6734719817809243
0.1448221309983791,-3.678045727462692
0.14482818118910273,-3.6739389259943036
0.14483442275645814,-3.672199844259577
0.1448413130574826,-3.6734432877431407
0.1448485681130851,-3.677750318521476
0.14485465888364066,-3.6739888587675575
0.14486093140265544,-3.6723614976095713
0.14486780551632342,-3.6735688116367844
0.14487501067620204,-3.677547319607683
0.14488113480173198,-3.6740514391649692
0.14488742861185996,-3.672496937038702
0.144894285533416,-3.6736513566306037
0.1449014513540228,-3.6773581537267397
0.14490760619211804,-3.674105712727297
0.14491392048589058,-3.67262609637935
0.14492076233743578,-3.673733228529184
0.14492789175988463,-3.677192279240199
0.1449340744034843,-3.6741566658966636
0.14494040702776015,-3.6727462051273925
0.14494723501574527,-3.6738070891100554
0.14495433169361138,-3.677043306080251
0.1449605397986539,-3.674203860477437
0.14496688921939657,-3.6728589800290483
0.14497370450834313,-3.673875524840653
0.14498077131384207,-3.676909023803872
0.14498700282481503,-3.674247858815421
0.14499336765608312,-3.6729649956493087
0.14500017123752873,-3.673938869922311
0.14500721069668207,-3.6767871486123345
0.1450134638226239,-3.674288940053589
0.14501984286763164,-3.673064905932308
0.14502663562002371,-3.6739977566978266
0.14503364992425752,-3.6766759646438314
0.14503992308394953,-3.6743273780102363
0.14504631528611048,-3.6731592256720953
0.14505309798855512,-3.674052633197576
0.14506008906714613,-3.676574058649071
0.145066380854437,-3.6743633977127352
0.14507278527608702,-3.673248401494475
0.1450795586256724,-3.6741038893639875
0.14508652818859638,-3.676480274244969
0.14509349775152036,-3.6797706807807766
0.1450994108070506,-3.6741133226856695
0.14510548677867122,-3.671689117711367
0.14511237352795744,-3.67276407492804
0.14511982208909727,-3.678083601335043
0.14512584953586988,-3.673829050130433
0.14513209576089048,-3.672136122409771
0.14513901664705764,-3.6735065361548496
0.1451462941404365,-3.6780473287805213
0.14515235060923978,-3.6739693234647186
0.14515859672467243,-3.6722353704747945
0.14516548551341626,-3.6734756294757283
0.1451727352969937,-3.6777522067357293
0.14517883179582125,-3.6740165985660562
0.14518510844174123,-3.6723944682480325
0.14519198124128388,-3.6735979810847814
0.14519918182270172,-3.6775481921795574
0.14520531125575795,-3.674076425881413
0.1452116089199413,-3.672527469757511
0.14521846473087677,-3.673677729452563
0.1452256264846557,-3.6773578518081567
0.14523178626420158,-3.67412803393594
0.14523810416348695,-3.6726541936490373
0.14524494507282296,-3.6737568232348243
0.14525207087689507,-3.6771905473307664
0.14525825814691118,-3.674176354312976
0.1452645941655329,-3.672771880864715
0.14527142136043503,-3.6738279788314436
0.14527851480409174,-3.677039995427919
0.14528472725890085,-3.6742209493683182
0.14529107988838877,-3.6728822323079706
0.14529789451630415,-3.6738937496617874
0.14530495842442187,-3.6769040208753867
0.14531119403975978,-3.6742623715367526
0.14531756191557801,-3.6729858166980764
0.14532436495457166,-3.6739544613573654
0.14533140181455295,-3.67678037009561
0.14533765882494545,-3.674300893452311
0.14534404076767474,-3.6730832819376045
0.14535083308506044,-3.674010735411158
0.14535784505701857,-3.6766673454892635
0.14536412190244904,-3.6743367824680573
0.14537051686999583,-3.6731751381820037
0.14537729923563736,-3.6740630115683537
0.1453842882229497,-3.6765635456708035
0.14539127721026202,-3.6800828648058834
0.14539715806469267,-3.6740840518590123
0.14540320897815473,-3.6715813382296467
0.14541010805590426,-3.6726732250555036
0.14541759889987615,-3.678245298843279
0.1454236022709997,-3.6737845152174065
0.14542983363865794,-3.6720429800226135
0.14543676849455767,-3.6734463762359013
0.1454440767636648,-3.6781972537827405
0.1454501115053197,-3.673930223290714
0.14545634332511614,-3.6721468079838213
0.14546324398605048,-3.6734145104294136
0.14547052200516014,-3.6778743698427983
0.1454765994326622,-3.6739778801065595
0.1454828637966476,-3.6723113971998482
0.1454897474768968,-3.673541826582397
0.14549697292879588,-3.6776515941193217
0.14550308529068595,-3.6740385072763817
0.1455093719785995,-3.672448319900184
0.14551623769921812,-3.6736239489053726
0.14552342186715964,-3.677444939118245
0.14552956627072045,-3.6740902991205924
0.1455358743464774,-3.672578252799408
0.14554272437864577,-3.673704961997675
0.14554987050271148,-3.6772639360999015
0.14555604382046827,-3.67413849386699
0.14556237097241087,-3.6726984390628976
0.14556920661269387,-3.673777335890666
0.1455763186264047,-3.677101510077879
0.145582518348394,-3.6741826572830436
0.1455888629316813,-3.672810723945816
0.14559568542199497,-3.673843826307735
0.14560276640602426,-3.6769551008790873
0.14560899034374103,-3.674223390708732
0.14561535088199065,-3.672915752815883
0.14562216127546887,-3.673904825164154
0.14562921392398867,-3.6768221358665154
0.14563546017947115,-3.6742609936264725
0.14564183540365858,-3.673014239012559
0.14564863462959018,-3.6739610200567077
0.14565566126954166,-3.676700684743608
0.1456619281740742,-3.6742957552480116
0.14566831696860205,-3.6731067414751695
0.14567510584833485,-3.6740128964246432
0.1456821085201428,-3.6765891659663303
0.14568839459524646,-3.6743279102382362
0.145694795973808,-3.6731937407098902
0.1457015752399632,-3.674060871692308
0.14570855574576289,-3.676486289387923
0.14571553625156258,-3.679870500731017
0.14572143514490957,-3.6740727077194784
0.14572750046315372,-3.671620387169184
0.1457343948423554,-3.6726985373614416
0.1457418655681206,-3.67811425723879
0.14574788262689847,-3.673778703356177
0.14575412305891156,-3.6720696031204945
0.14576105245513948,-3.673448912997487
0.1457683467213143,-3.678067441035281
0.14577439382701318,-3.6739171954338454
0.14578063433761423,-3.672167572323783
0.14578753067626765,-3.673414055701131
0.14579479616127963,-3.6777553006516976
0.14580088449129286,-3.6739605388777936
0.1458071564522024,-3.672325308598716
0.14581403638065263,-3.673534379481222
0.1458212511601943,-3.677538101505821
0.14582737331198445,-3.6740164114026475
0.1458336668715598,-3.6724561025725504
0.1458405293938069,-3.6736108967389915
0.14584770427275376,-3.677335639165222
0.1458538575202772,-3.6740636407884644
0.14586017182932617,-3.672580076038457
0.14586701911994668,-3.673686351948259
0.1458741571407731,-3.6771572891128526
0.1458803385030688,-3.6741072711707825
0.14588667135548278,-3.6726944841151266
0.14589350465279602,-3.673753376392455
0.14590060956501383,-3.6769963988509002
0.1459068166428005,-3.6741468589083572
0.14591316646815986,-3.6728010820104235
0.14591998696433586,-3.673814596436244
0.1459270617115996,-3.6768505959951803
0.14593329240543432,-3.674182965255169
0.14593965778836002,-3.6729004653168467
0.14594646649710416,-3.6738703571659497
0.14595351366318898,-3.676717461416545
0.14595976614719375,-3.6742158611935487
0.14596614586779882,-3.672993300861574
0.14597294368600833,-3.6739212958507457
0.14597996550888828,-3.676595169945674
0.14598623817373862,-3.6742458084826817
0.14599263115695818,-3.6730801086287665
0.14599941887919368,-3.673967857625886
0.14600641732630568,-3.6764822157735573
0.14601270874308314,-3.674273016250339
0.14601911403642895,-3.6731613341746616
0.1460258923728908,-3.674010423720784
0.14603286918580663,-3.6763773620013036
0.14603984599872247,-3.6796649185415755
0.14604575463623765,-3.6740149930760393
0.14605182789479554,-3.6716086751772257
0.14605872061050404,-3.672670245664136
0.14606618188149306,-3.677960078426427
0.1460722062911149,-3.6737230551691913
0.14607845187117682,-3.672044972555664
0.14608537936363558,-3.67339960598538
0.14609266749636218,-3.677910644982716
0.14609872111373703,-3.6738534673674796
0.1461049664527153,-3.6721362006296974
0.14611186154374564,-3.6733601632778665
0.14611912187629306,-3.6776024312711266
0.1461252158406121,-3.673890731274695
0.14613149199327638,-3.6722859238066583
0.14613837105387376,-3.6734723431285405
0.14614558180813525,-3.6773855486281413
0.14615170890637486,-3.6739399535001236
0.14615800620930336,-3.672409048989795
0.14616486822239694,-3.6735415335473123
0.1461720399494531,-3.6771822948318524
0.14617819755434616,-3.673980430509061
0.14618451521479944,-3.6725252176579635
0.14619136230220842,-3.673609418052362
0.14619849792634798,-3.67700188556967
0.14620468314147422,-3.674017045885193
0.14621101901373507,-3.6726316943950046
0.146217852379737,-3.673668748045059
0.1462249555455214,-3.676837913193605
0.146231166036417,-3.6740493305546953
0.14623751859423553,-3.67273014944729
0.14624433940258594,-3.6737220361560636
0.1462514129742618,-3.676688095599558
0.14625764669375124,-3.674077794366805
0.14626401455782503,-3.6728211221287097
0.14627082379961315,-3.6737695727772737
0.14627787029715153,-3.6765500826370747
0.14628412546186292,-3.674102662410849
0.14629050744158734,-3.672905221227775
0.14629730599522403,-3.6738119334429347
0.14630432760511772,-3.676422085137556
0.1463106026408489,-3.674124148111815
0.14631699768539932,-3.672982910810145
0.14632378633022758,-3.67384950519816
0.14633078497773983,-3.676302611889003
0.14633707848493832,-3.6741424102499387
0.14634348566211988,-3.673054579760663
0.1463502650956912,-3.6738826102762805
0.14635724248748425,-3.6761904228594093
0.14636421987927728,-3.679392078709452
0.14637013105993554,-3.673878725973498
0.14637620671436768,-3.671528783128722
0.1463831006836977,-3.6725646892477637
0.14639056206691917,-3.6777206874637285
0.14639658810051348,-3.673584504953738
0.14640283537024615,-3.6719463251554747
0.14640976443152254,-3.673266682139811
0.14641705381528394,-3.6776612893774265
0.14642310848328005,-3.673701769467768
0.14642935512437277,-3.6720265539370027
0.146436252090267,-3.673218029345677
0.14644351443102957,-3.677348363761951
0.14644960894753564,-3.673727366505674
0.14645588608105414,-3.672163016956332
0.14646276729881705,-3.67331644482266
0.14646998070717895,-3.677123428799182
0.14647610792502758,-3.673763768673894
0.14648240592503917,-3.672272699632426
0.14648927034362255,-3.6733721032567073
0.14649644529541922,-3.676910704081496
0.14650260263825143,-3.673790699936316
0.14650892075112845,-3.6723746407666615
0.14651577047413,-3.673425519129325
0.1465229098290086,-3.676719143062372
0.14652909443777684,-3.6738128304205127
0.14653543054337964,-3.6724660890196326
0.1465422667587523,-3.673469533943273
0.14654937411567087,-3.676542428355848
0.1465555836851338,-3.673829603480086
0.14656193627821557,-3.6725485703896474
0.14656876013770115,-3.6735064846784224
0.14657583832478185,-3.67637824120975
0.1465820708303322,-3.673841405331099
0.14658843854761375,-3.672622501838034
0.14659525103272272,-3.6735365366227772
0.14660230254207407,-3.6762241755886045
0.14660855621792823,-3.6738483325338187
0.14661493788139152,-3.6726883555896146
0.14662173986301374,-3.673560119832484
0.14662876685917448,-3.676078352620053
0.14663504014470768,-3.673850456100751
0.14664143471325636,-3.672746449420301
0.14664822696474555,-3.673577466822763
0.14665523135566372,-3.6759391642618913
0.1466615228616088,-3.6738477778446565
0.14666792941043394,-3.672797012127105
0.14667471262454582,-3.673588730489396
0.14668169610318257,-3.6758052267572165
0.14668867958181933,-3.678888714249481
0.14669458395197998,-3.673568556327056
0.14670065487862968,-3.6713178532020696
0.14670755409099145,-3.6723020550602317
0.14671502815505857,-3.6772400759797925
0.146721047991869,-3.673262647835444
0.14672729230231318,-3.6716974163747698
0.1467342278163633,-3.6729509793125423
0.1467415285872087,-3.6771496420525547
0.14674757653010376,-3.673349837110663
0.1467538195135978,-3.6717531683158846
0.14676072289780637,-3.672879223704769
0.14676799744083022,-3.676811837376473
0.14677408495731134,-3.673346416666973
0.14678035834425796,-3.6718596909791463
0.14678724625528697,-3.6729452841576524
0.14679447217286334,-3.676556384327355
0.14680059203370338,-3.673350485040758
0.14680688604061837,-3.671937806009738
0.14681375736085925,-3.672967481644435
0.1468209452659049,-3.6763097249224224
0.14682709489224494,-3.673342323482728
0.14683340878998444,-3.6720053329261764
0.1468402656436304,-3.672984176285371
0.14684741837879026,-3.6760800723407496
0.14685359488922853,-3.6733260738662503
0.14685992653779376,-3.6720593726678774
0.14686677011274377,-3.672988225757366
0.14687389129537848,-3.675860894502791
0.1468800923649743,-3.673300838623944
0.14688644024736727,-3.6721010297838315
0.14689327169915845,-3.672981473719272
0.14690036416729677,-3.675649467943845
0.14690658774879028,-3.6732665730080205
0.14691295048580208,-3.672130314575001
0.14691977079788673,-3.6729636543169986
0.14692683705492715,-3.675442943856286
0.14693308135771738,-3.6732229068955498
0.14693945775365436,-3.6721472379489493
0.1469462677980387,-3.6729346981998217
0.14695331001879763,-3.6752389300902055
0.14695957345462307,-3.673169392025556
0.14696596244804108,-3.6721516115485
0.14697276299783715,-3.672894293014807
0.1469797830998055,-3.675035240474639
0.14698606424859376,-3.67310545747782
0.14699246489144124,-3.6721431063231225
0.14699925663754515,-3.6728419916278336
0.1470062563220885,-3.6748298457008732
0.14701255390348347,-3.673030421549665
0.14701896534110973,-3.672121252728505
0.14702574890387435,-3.6727772034557935
0.14703272969116532,-3.674620810821495
0.1470397104784563,-3.6771634936352906
0.14704562317814576,-3.672692010337417
0.14705170171428494,-3.6707952492093052
0.14705860203363658,-3.6716083300370492
0.14706607054801352,-3.6756760080465085
0.14707209326655424,-3.672352218062816
0.14707834078941084,-3.6710438466619166
0.14708527886359407,-3.6720613844839143
0.147092580430496,-3.675468382227279
0.14709862772827131,-3.6723299778395524
0.14710487155623403,-3.671014873546088
0.1471117791050564,-3.671908957693151
0.14711905849259815,-3.675045956971584
0.14712514210026612,-3.672222708766596
0.14713141411957337,-3.6710169807960833
0.1471383075964776,-3.671857632104956
0.14714554192907342,-3.674678320837987
0.14715165491143706,-3.672109831182649
0.14715794550993244,-3.670985028249746
0.14716482360561273,-3.6717591164031087
0.14717202306412652,-3.6743048410349637
0.14717816303891076,-3.6719745123951393
0.14718447162296794,-3.6709323485216165
0.14719133632546796,-3.671642996587249
0.1471985033955527,-3.67393089434347
0.14720466761240222,-3.6718190952853287
0.1472109921156656,-3.6708558611611473
0.14721784448160485,-3.6715028206857703
0.14722498250141192,-3.6735502093105485
0.14723116872383687,-3.671642013280234
0.14723750767506302,-3.6707556348108317
0.14724434873989012,-3.6713391793341654
0.14725146030492767,-3.673159636764556
0.14725766654268607,-3.671442470570469
0.1472640185826762,-3.6706310143489813
0.14727084921143277,-3.671151212288759
0.1472779366088877,-3.672756191982562
0.14728416110824108,-3.671219618645271
0.14729052504485043,-3.670481514453669
0.14729734598981772,-3.670938424093042
0.14730441119102647,-3.672337599909141
0.14731065238941773,-3.670972833897142
0.14731702715429992,-3.67030676221432
0.1473238390645345,-3.670700465556205
0.14733088378780332,-3.6719022321476578
0.14733714028830502,-3.6707017936040534
0.14734352492246694,-3.670106637889379
0.14735032835899084,-3.6704373221483277
0.1473573541042389,-3.6714492024609027
0.14736362465543376,-3.670406600306464
0.14737001829564098,-3.6698813815011557
0.14737681374279682,-3.670149425427293
0.1473838218221518,-3.6709784540772965
0.1473901053040705,-3.6700878965369728
0.14739650717428943,-3.669631702565341
0.14740329505025673,-3.669837770577474
0.14741028661266722,-3.6704908466895496
0.14741727817507772,-3.671357854893812
0.14742315800177613,-3.669580557335947
0.14742921169655282,-3.668859960545671
0.14743612159738537,-3.669077148334654
0.14744362366062813,-3.6702865818908457
0.14744961207073662,-3.6691664865738822
0.14745583748989616,-3.6687337835605796
0.14746278878519486,-3.66893859670267
0.14747012160838496,-3.669682968972609
0.1474761305081226,-3.6688442285901144
0.14748234803700472,-3.668502227910576
0.14748926824237554,-3.668602102030516
0.1474965821000176,-3.669025378360488
0.14750262456569585,-3.6684870672924452
0.1475088682874383,-3.668261385599266
0.14751577448149014,-3.668275479251133
0.1475230441967202,-3.668392274449261
0.1475291136232144,-3.6681195848835837
0.14753537384999962,-3.6680002072659237
0.14754226425541042,-3.6679314468514086
0.14754949975831394,-3.6677752062988165
0.1475555943172443,-3.6677435618213243
0.14756187090971068,-3.6677249238895087
0.14756874735297199,-3.6675789354414414
0.14757595050601843,-3.6671787728781746
0.14758206794479928,-3.667364012055628
0.14758835917603944,-3.6674396051903666
0.14759522253847915,-3.667222535258417
0.14760239623519902,-3.6666066343877572
0.14760853482779224,-3.666985576539137
0.1476148396021851,-3.667148416446609
0.147621690800321,-3.6668668168192218
0.14762883723625353,-3.6660623068968796
0.14763499549836348,-3.6666125791759336
