0.05769281884206454,40.52107623276783
0.05769885104557257,40.52183724815292
0.05770508117079278,40.52215429460421
0.05771198312188471,40.521865270058136
0.05771926431685603,40.52087784111374
0.057725339545505794,40.52167029789196
0.057731602471201696,40.52200703508492
0.05773848732119434,40.52169209678741
0.05774571553505437,40.52067018793292
0.05775182595967158,40.52149636103373
0.05775811138216754,40.52185715697709
0.0577649781546114,40.52152271091776
0.05777216477837708,40.52046788039501
0.05777830747080801,40.52132026217347
0.057784614436206576,40.52170093063481
0.05779146542356611,40.521347949738576
0.05779861373992642,40.52026681598069
0.057804785541735126,40.521140997335685
0.05781111171601765,40.5215395912246
0.057817948227309686,40.52117010627392
0.05782506220961014,40.52006717578188
0.0578312605880459,40.52095885191041
0.057837604311157045,40.52137313212425
0.05784442759890686,40.52098877623398
0.05785151035698865,40.519868294917536
0.05785773310563209,40.52077378214091
0.057864092888988694,40.52120177538203
0.05787090401465308,40.52080412085596
0.05787795826593482,40.51966976337457
0.05788420347272343,40.52058578664529
0.057890578037772644,40.521025641637934
0.05789737793743563,40.520616136119436
0.05790440602736335,40.51947116881793
0.057910672012312245,40.52039482789546
0.05791706023585339,40.520844832389585
0.05792384973645771,40.520424822170824
0.05793085372046831,40.519272139268374
0.0579371389960087,40.52020085273531
0.05794353988562768,40.520659416626884
0.05795031972447313,40.52023014985154
0.0579573014170317,40.51907232423829
0.057964283109590266,40.517429983828436
0.05797018028217817,40.52009362197324
0.057976244262833265,40.521226604747596
0.057983139369043445,40.52067532621219
0.057990612514187155,40.517961449353706
0.05799662843429692,40.52006507884737
0.05800286817190302,40.52089158707627
0.05800979832763499,40.52014982546425
0.058017094250515766,40.51768985065999
0.05802314045891766,40.51982045918261
0.05802938039202406,40.520717215916825
0.05803627734042711,40.52000609977291
0.05804354422337823,40.51756320548294
0.0580496319032809,40.51961809041556
0.0580559034650364,40.52050093808066
0.058062783909862345,40.519772279841725
0.058069999804957965,40.517394476737444
0.05807612151387446,40.51940249724623
0.05808241481458762,40.520288890995445
0.05808927776637817,40.51955467540473
0.058096453533030286,40.517224577748266
0.05810260652408394,40.51918546413335
0.05810892070230118,40.520070524140316
0.05811576834716622,40.51932976066328
0.05812290705498118,40.517046147459915
0.05812908833016188,40.518964213083116
0.058135421167842885,40.51984791397641
0.058142254752001674,40.51910223481736
0.05814936017365601,40.516861444683826
0.05815556732103957,40.518739088759546
0.0581619172392735,40.5196203651023
0.05816873796144117,40.51887071593301
0.0581758130582383,40.516670451318355
0.05818204396863632,40.5185097581848
0.05818840954549482,40.51938779683071
0.05819521842471962,40.51863515330881
0.058202265794566575,40.51647342189111
0.05820851863456841,40.51827602043031
0.05821489864516371,40.519149992388506
0.058221696582830065,40.51839521899869
0.05822871847516065,40.5162704056286
0.05823499162958415,40.518037631303415
0.05824138499501978,40.518906756000014
0.05824817278953374,40.51815064376264
0.058255171181257025,40.51606137981158
0.05826146321662781,40.517794338117355
0.05826786898150005,40.51865787377851
0.05827464734642886,40.51790113856807
0.058281623987081414,40.51584624535683
0.05828860062773397,40.512962365794664
0.05829451050601153,40.51773393473848
0.058300584746074566,40.51977756976297
0.05830747727997221,40.51880850329512
0.05831493756071073,40.51405834704759
0.05832096336647041,40.51777443020685
0.05832720985744318,40.51924490809766
0.058334136933157296,40.51796333878622
0.058341424022581134,40.51373249993809
0.05834747928664554,40.51743443298123
0.05835372576696043,40.51900189782093
0.05836062039829544,40.51779205694175
0.05836787940397454,40.5136491145029
0.058373975212333215,40.51716880534741
0.05838025262967063,40.51868956481095
0.05838713114519008,40.51746701165565
0.05839434039202305,40.51348678561865
0.05840046953165203,40.516881168457736
0.058406768240858546,40.51838744202689
0.058413629642662855,40.51717079456479
0.05842079967741508,40.51331594296103
0.058426959511307094,40.516591305596485
0.058433278708196014,40.518077009290174
0.05844012511999419,40.51686311571508
0.05844725888524555,40.51312498551437
0.05845344651301871,40.516294281193744
0.05845978405032761,40.517761308013995
0.05846661668140174,40.51655146217035
0.05847371783048,40.51291819916149
0.0584799309146503,40.51599040783219
0.058486285263945795,40.51743876648703
0.05849310528159194,40.5162332127427
0.05850017668716954,40.51269596552538
0.0585064131790719,40.51567888555969
0.05851278296034965,40.517108858405564
0.05851959135906401,40.51590795989265
0.058526635547782146,40.512458992532856
0.05853289366356519,40.51535913172303
0.05853927768622941,40.51677085132486
0.058546075347569136,40.51557485535095
0.05855309451170557,40.51220755797655
0.05855937267756777,40.515030489045024
0.05856576989151499,40.51642405493572
0.05857255759787222,40.51523314806363
0.05857955366776838,40.51194173991277
0.05858654973766454,40.50725440611554
0.05859242906549006,40.51499237496513
0.05859847968190776,40.51822071656968
0.05860538480742566,40.51672796441201
0.05861288673467632,40.509172298830514
0.05861888984577065,40.5151093194541
0.05862512262075739,40.51741686467541
0.058632063983644074,40.51543256322187
0.05863938167044855,40.50873595577441
0.058645416489412135,40.51461703210997
0.058651649780093816,40.51706682909227
0.058658556728963106,40.51520286181053
0.058665844001846115,40.50868475061801
0.058671921933753604,40.51424213934985
0.058678188126748576,40.51660910159536
0.058685078072332156,40.51472945334655
0.058692312428173694,40.50849628928207
0.05869842563297412,40.51383047238649
0.05870471439915061,40.5161673153138
0.05871158635845901,40.51430052656416
0.05871877922240913,40.5082861132659
0.05872492477828928,40.51341302862486
0.05873123517503574,40.5157117681611
0.058738091450652404,40.51385167326975
0.05874524610902142,40.508036076458836
0.05875142086137005,40.512981453607814
0.058757750558477415,40.51524654530097
0.058764592465850536,40.513394075812045
0.058771712902006806,40.507753402194666
0.058777914323695855,40.51253571285272
0.058784261667540014,40.514768513538904
0.058791090466682044,40.51292294445498
0.05879817979875905,40.50743876598823
0.05880440568969253,40.51207396809922
0.05881076919840662,40.514276162498035
0.05881758595837139,40.51243696985348
0.058824646912429356,40.50709317199574
0.058830895367746466,40.51159467614204
0.058837273770288835,40.51376762442957
0.05884407943517906,40.511934106832456
0.05885111436538657,40.506716764134175
0.05885738371311373,40.51109611219273
0.05886377589448608,40.51324104663055
0.05887057129971282,40.51141240647234
0.058877582270534426,40.5063092106411
0.058883871031937075,40.51057643675445
0.05889027600866908,40.512694463863944
0.05889706190053864,40.51086978699679
0.058904050735869594,40.50586971346974
0.05891103957120055,40.49880763468389
0.058916938428476694,40.51049464730188
0.05892300494912923,40.51543949899
0.05892990683987146,40.513122804014145
0.05893739000281079,40.50159796891018
0.058943408160671756,40.51063667135377
0.05894965144516248,40.51418227807629
0.058956588983320735,40.51110794171877
0.05896389435677122,40.50085447971882
0.05896994285646865,40.509840713359296
0.05897618627770896,40.51361463631582
0.05898309069615335,40.51071313989245
0.05899036739787254,40.50067997272691
0.058996457537488,40.50921164082953
0.05900273279651907,40.512870236654344
0.05900962094423271,40.509931951294654
0.05901684683410998,40.50028418526943
0.059022971146043275,40.508512616164104
0.059029268297504045,40.51213815308691
0.05903613917356977,40.50920455509694
0.05904332518961808,40.499839189746595
0.059049480938899265,40.5077892707798
0.05905579914519702,40.51137086646132
0.05906265496100709,40.5084301971982
0.059069804186015235,40.49931462736345
0.059075988381064926,40.507026702760704
0.05908232543190428,40.510572722019766
0.059089167451487644,40.507624002778506
0.05909628368601033,40.49871859420783
0.05910249392511956,40.506222470724936
0.05910884825512026,40.509736558699274
0.059115677697956906,40.50677608212405
0.05912276392829761,40.498048900047934
0.05912899811383662,40.50537097154936
0.05913536831525751,40.508857358139295
0.0591421862221033,40.50588151890502
0.05914924507294553,40.49730348463446
0.059155501384704455,40.50446661937316
0.05916188624856783,40.50792910651952
0.05916869354420724,40.50493376758427
0.05917572729306203,40.49647847635246
0.05918200413042362,40.50350302962724
0.05918840259515538,40.50694530412186
0.059195200103205635,40.50392587330091
0.05920221075696978,40.49556867413249
0.05920850670223016,40.50247303412912
0.05921491783114245,40.50589867827554
0.05922170629243494,40.502850018785225
0.05922869563287345,40.49456743756921
0.05923568497331196,40.4828796030681
0.05924159432614471,40.50208624762999
0.059247670152654947,40.51026384136801
0.05925457461863686,40.50634281603255
0.059262054665413705,40.48704221757496
0.059268081080296874,40.50209543856948
0.05927433147555205,40.508011758690294
0.05928127204068671,40.50275533833271
0.05928857773196159,40.485333458379046
0.05929463353195775,40.50049414688369
0.059300883635745705,40.506869737792876
0.05930779206476792,40.50183194798239
0.05931507080184924,40.48452288970594
0.05932116733137589,40.499118837429116
0.059327448740775744,40.50537757996041
0.05933434173786358,40.500193378733734
0.05934157139182078,40.48327120089098
0.05934770134714611,40.497560470370104
0.059354004258549975,40.503848684907275
0.05936088080883057,40.49858006054911
0.059368072149856704,40.48185751425684
0.059374232885244516,40.49588742461254
0.05938055652912448,40.50219234830867
0.059387418833969426,40.496807924876876
0.059394574867579826,40.48021418338025
0.05940076344741476,40.494062429647705
0.0594071056602588,40.50040585974477
0.05941395498682055,40.49489187792472
0.05942107947049785,40.47833908110131
0.05942729351445671,40.492068445328485
0.059433652753055816,40.498464894797536
0.05944049033203003,40.49280124502345
0.05944758623735796,40.47621066426007
0.05945382363359278,40.4898814524068
0.05946019848569832,40.49634770344934
0.05946702537224964,40.49051300084651
0.05947409532941642,40.47380680137594
0.05948035420189844,40.48747664376177
0.05948674342181133,40.49403007321609
0.05949356055278844,40.48800066613386
0.05950060685719305,40.4711022989121
0.05950688549664811,40.48482810203345
0.05951328794349273,40.49148748006909
0.05952009614421623,40.485238110541566
0.059527120824300554,40.46807198096482
0.05953341763380189,40.48191110304026
0.059539832232930225,40.48869691864791
0.059546632223957216,40.48220167549157
0.05955363707504141,40.46469460577178
0.059560641926125604,40.43967500854812
0.05956654217680361,40.479978939516016
0.059572613424353334,40.49694397605755
0.059579533210017986,40.48848666212539
0.05958704247924761,40.44671252505833
0.05959305811314127,40.47914316286921
0.059599305582630414,40.49167737118237
0.0596062649730464,40.48001932422751
0.05961359990887653,40.44107886646081
0.05961964071457836,40.47478718436649
0.05962588417172556,40.488698372481146
0.059632812000752815,40.47724332058549
0.059640123912362654,40.43750219044269
0.059646200928472996,40.470952721292434
0.05965247260907101,40.48498342464653
0.059659385914549286,40.472946638998856
0.05966665123243217,40.43316287874688
0.05967275588938294,40.46688234762662
0.05967904464287291,40.481354711642396
0.059685941647458156,40.468968646441375
0.05969317100599197,40.42900364411896
0.05969929933928962,40.46297305167417
0.05970560325438183,40.477822096811686
0.05971248539664371,40.46516684707716
0.05971968110869088,40.42529724685119
0.05972582872510536,40.45947449066618
0.059732144256873204,40.47467166302147
0.05973901179183269,40.46194592168676
0.05974617685534058,40.42258444048318
0.05975234011041954,40.456752931295924
0.05975866447416995,40.47218823315752
0.059765517570304655,40.45964264812182
0.059772654115785716,40.42137218327254
0.059778830191021703,40.45514897441491
0.05978516118855256,40.470639159254624
0.05979199999883575,40.45855171276436
0.05979910991215828,40.42201818871611
0.05980529711386142,40.45487972463586
0.05981163349402337,40.470171043556505
0.05981845844918436,40.458788875753086
0.059825543498274014,40.42457481470155
0.059831741279465826,40.455948830154725
0.05983808277263442,40.47075579609486
0.05984489468401848,40.46024888801625
0.05985195660657445,40.42876258478154
0.05985816529389182,40.45814808123732
0.05986451239927926,40.47220830544302
0.05987131239549499,40.46265259995925
0.05987835285127131,40.43408332838502
0.05988457319222624,40.46114351260391
0.05989092678092034,40.4742644862292
0.05989771612824466,40.465656121890184
0.05990473665457539,40.439994229234244
0.059910969408405707,40.464585515650334
0.059917330357728706,40.476663236439904
0.05992411028355607,40.468946716784096
0.059931112276154316,40.446040391453316
0.0599373579761249,40.4681848408266
0.059943726954539735,40.47919535423769
0.059950498539492206,40.47228995186585
0.05995748325639741,40.45190694425476
0.05996374213901024,40.47173924332672
0.059970119540999574,40.48171643983611
0.05997688368372724,40.47553426108627
0.05998385225725649,40.45741076778125
0.05999082083078574,40.43236782805315
0.05999667741463122,40.47811884278406
0.06000270751943828,40.4968766943694
0.060009593999719425,40.48946194471698
0.06001707402262105,40.45077570709259
0.06002304177333221,40.483343676667324
0.060029245995373785,40.49583558292644
0.06003617475554121,40.486781846939486
0.06004348507255135,40.45550930957459
0.06004947583748083,40.485141224966384
0.06005567422040197,40.49721014367091
0.060062572675731556,40.48953819970458
0.06006986422856831,40.46165082363336
0.060075891293431195,40.48740203960124
0.060082118241898956,40.49809533095705
0.06008900372448762,40.49106356225456
0.06009625134949919,40.466632814715034
0.06010230807436639,40.489375643425994
0.06010855388002635,40.499059418367786
0.060115424723041794,40.492703773805
0.06012263856043398,40.47107706430285
0.06012872301907276,40.49121499617774
0.060134987498757425,40.49997233002122
0.06014184562617633,40.494193118488646
0.06014902769781198,40.47498049892247
0.060155137467943084,40.49290217439245
0.0601614187780421,40.50085081283748
0.060168265130666455,40.49558687060112
0.06017541848592935,40.47843965107309
0.0601815516275305,40.494454795325346
0.06018784851584979,40.50168726605858
0.06019468404205122,40.49688073992314
0.06020181101176607,40.481516607246604
0.06020796579644475,40.495884157243005
0.060214277093985934,40.5024820029616
0.06022110258579784,40.49808369454271
0.06022820524151848,40.48426676590915
0.06023438015398752,40.497202376609856
0.06024070484477834,40.50323565802663
0.06024752100088133,40.49920266606462
0.06025460113732097,40.48673576516354
0.06026079483268617,40.49842049787215
0.06026713201201015,40.50394991397668
0.06027393944750071,40.50024492501317
0.06028099864506441,40.48896195582841
0.06028720992376044,40.49954863896765
0.060293558784667335,40.50462685815323
0.060300358046652444,40.50121728145148
0.06030739770470254,40.49097752580352
0.060313625490373335,40.500595905128904
0.06031998530854708,40.50526879055882
0.060326776886809826,40.50212607287712
0.06033379825328425,40.492809609465944
0.06034004157512307,40.50157043707685
0.06034641169732096,40.50587806124558
0.06035319603317046,40.50297709887566
0.06036020022766058,40.494481164429864
0.0603664582058024,40.50247947865314
0.060372838040120676,40.50645697921116
0.06037961553346208,40.503775624614406
0.0603866035660363,40.496011694477595
0.06039287539946404,40.5033294604762
0.06039926440726958,40.50700775746676
0.06040603542237771,40.504526403600444
0.06041300820893618,40.49741783814094
0.06041998099549464,40.48757332772571
0.060425855213335836,40.505188289386524
0.06043190147454613,40.512486840988586
0.0604387948185491,40.509441823359474
0.06044627355880111,40.49388642137629
0.06045225605521081,40.50681275142556
0.06045847305614525,40.511792699149886
0.060465408330734875,40.507995287013024
0.0604727212145792,40.49502681790902
0.06047872541432405,40.50713007287592
0.06048493596822416,40.51207943705851
0.06049184159840529,40.508763364051205
0.06049913671214943,40.49686468662823
0.060505175687494486,40.50768461650598
0.06051141359615801,40.512189107680406
0.060518306423537185,40.5090686626466
0.060525558783125925,40.4983545866057
0.06053162608686718,40.5081715324262
0.06053788184761477,40.51235779539855
0.06054476012826387,40.50946542818736
0.06055197948059762,40.499734500779034
0.060558073299262175,40.5086516953147
0.06056434677523008,40.5125316588098
0.060571212322998585,40.509839506650906
0.06057840050385496,40.500985193047484
0.060584518543413235,40.50911323793194
0.060590807980648434,40.51271735902278
0.060597661673441404,40.510211586110614
0.06060482156265915,40.502131683245665
0.060610962000182365,40.50955902813956
0.06061726622729847,40.51291021710873
0.06062410896883661,40.510576068064715
0.060631242771201306,40.50318637021015
0.0606374039867571,40.50998917387416
0.060643721913454456,40.51310860007632
0.06065055446721201,40.51093315206863
0.0606576641551462,40.50416101361487
0.060663844731495234,40.510404427279965
0.06067017541455857,40.513310827018316
0.060676998461341405,40.51128226711601
0.06068408575264186,40.505065107421515
0.060690284432802624,40.51080546328281
0.060696627034089436,40.51351566296559
0.06070344117879517,40.511623269359184
0.06071050759389928,40.50590670223604
0.0607167232565762,40.511192990553354
0.06072307702933022,40.51372212169362
0.06072988281423616,40.51195612473777
0.0607369297058089,40.5066926244914
0.060743161344049425,40.51156770823741
0.06074952561802469,40.5139294315296
0.060756323531846915,40.51228091522141
0.060763352111496444,40.50742872136209
0.06076959881588426,40.51193030037259
0.06077597298619302,40.51413698590883
0.060782763471781666,40.51259779651476
0.06078977483091177,40.508120034894205
0.06079603577581824,40.512281427898024
0.06080241929368851,40.514344309915955
0.06080920275427244,40.5129069765423
0.06081619788117774,40.50877094148264
0.06082247231348441,40.51262172464688
0.06082886467870244,40.514551033313275
0.06083564148307073,40.513208697846586
0.06084262127694637,40.50938526192502
0.060849601070822004,40.504067955839226
0.06085547492169687,40.51349902580781
0.06086152198731791,40.51739629347584
0.0608684215741593,40.51574885639292
0.06087591057916331,40.507332524728106
0.06088189323279939,40.51430157622031
0.060888111931624085,40.51697829524095
0.06089505359603938,40.5149103668183
0.0609023754441544,40.50783852348757
0.06090837969782643,40.51441244158427
0.060914591679569835,40.51709306448312
0.06092150333729579,40.515275747376165
0.060928807178655085,40.508748318703944
0.06093484621128644,40.51466257524114
0.06094108551713912,40.51711777964171
0.060947984145810645,40.51539853749976
0.06095524483020303,40.50948947175923
0.06096131216252703,40.51488561737115
0.06096756923868561,40.517180289414796
0.060974453090567655,40.51557958069324
0.06098168044395036,40.510188740031985
0.06098777426434771,40.51511394425373
0.06099404898661951,40.51725108383514
0.06100091989739377,40.51575581895037
0.06100811577501134,40.51083267769346
0.061014233787571884,40.51534023268109
0.06102052440303709,40.51733362148805
0.061027383264470124,40.51593805992056
0.06103455057192712,40.511432734710226
0.06104069095469021,40.51556532806166
0.06104699629637916,40.517425102559955
0.06105384402556031,40.51612266469248
0.0610609849875404,40.511993794928955
0.061067146122270065,40.515788618106505
0.061073465104097044,40.51752438753156
0.06108030247621441,40.516309231880804
0.06108741908273991,40.51252072420101
0.06109359955455096,40.51600991070577
0.061099931237759114,40.517630302262056
0.0611067589442048,40.51649696743583
0.061113852928382874,40.513017399831
0.06112005148298162,40.5162290295145
0.06112639503384876,40.51774191961435
0.06113321368909325,40.51668535088008
0.06114028658492389,40.513487117424276
0.06114650210387515,40.51644587109784
0.06115285677996497,40.51785845547293
0.06115966693499768,40.51687395842868
0.06116672010725412,40.513932672741745
0.061172951586518406,40.51666037616894
0.061179316721742864,40.51797925334208
0.06118611887324172,40.51706246526283
0.061193153544433665,40.51435646652928
0.06119940007748277,40.51687252197631
0.06120577507091874,40.518103759078464
0.06121256966903905,40.51725062014775
0.061219586940452854,40.514760576253785
0.06122584770446998,40.51708231359144
0.06123223201109986,40.51823150356553
0.061239019465796365,40.517438231347164
0.061246020334739755,40.515146813448816
0.06125229457930936,40.51728977772583
0.061258687702457286,40.518362088335145
0.06126546838873102,40.51762515460517
0.06127245376266272,40.51551676847721
0.06127943913659442,40.51258055694516
0.06128530960843064,40.51780105377107
0.061291354608113295,40.5199474774377
0.061298258673553374,40.51904976297276
0.06130575727156901,40.51443285237446
0.06131173767883405,40.518267113511065
0.06131795585961285,40.5197350505706
0.06132490229893534,40.518613292152025
0.06133223193331424,40.514759524692195
0.061338234157427354,40.518355514276536
0.06134444555997806,40.51981718228419
0.06135136161558181,40.518839501164365
0.06135867290490213,40.51530975049568
0.061364710219456185,40.51852287254301
0.061370949172918285,40.51985308632109
0.061377852010224075,40.51893629665878
0.061385119612651674,40.51576884344784
0.061391185451510774,40.518678046735204
0.06139744229728835,40.51991217410087
0.0614043301632357,40.519067288280446
0.06141156403718717,40.516206041288264
0.06141765655674775,40.51883845032295
0.0614239311607642,40.519978341208684
0.0614308059194714,40.519198183624326
0.061438007963131924,40.516614062181866
0.06144412483577063,40.51899997695029
0.06145041542283918,40.52005330231607
0.06145727798238171,40.519334609988995
0.06146445114826422,40.51699907899673
0.061470590528747544,40.519162935904006
0.06147689591782834,40.52013543362536
0.06148374721030697,40.51947447694009
0.06149089375824684,40.51736372291199
0.06149705400960454,40.51932687473683
0.06150337310294863,40.52022400769801
0.06151021391588895,40.51961743239612
0.06151733586530239,40.51771060048055
0.06152351555771762,40.51949157793792
0.0615298474074996,40.520318292711394
0.061536678442878696,40.51976293597385
0.06154377755118123,40.51804178548665
0.06154997541827515,40.51965685194372
0.06155631918352632,40.520417698445534
0.061563141064927725,40.51991060563025
0.061570218886592865,40.51835903761408
0.06157643380007867,40.519822553394214
0.06158278873256323,40.52052172069076
0.06158960201891441,40.52006012378823
0.06159665993612146,40.518663849210284
0.06160289088386527,40.51998857294369
0.06160925631282303,40.52062993184145
0.061616061507775446,40.52021123651365
0.061623100757984633,40.51895750251296
0.061629346826764374,40.520154830149714
0.061635722147494326,40.520741966745184
0.06164251970737985,40.52036373899135
0.06164954140483375,40.51924110891031
0.06165580176626479,40.520321268001375
0.06166218643068569,40.520857512807126
0.0616689767709702,40.52051746700309
0.06167598192429751,40.51951564008848
0.0616822558233098,40.52048784887979
0.06168864933225753,40.52097630178305
0.06169543283289285,40.520672289710184
0.06170242235951959,40.51978195224072
0.061708709104822804,40.52065455128733
0.06171511100167265,40.52109810318922
0.06172188801155589,40.52082810404782
0.06172886274963522,40.520040805267854
0.061735837487714544,40.518968311590136
0.06174173227607128,40.520961108101375
0.061747796640550454,40.52179213375497
0.061754694615000945,40.52146656671143
0.06176216680175033,40.51979727453148
0.06176816635422396,40.521217610345914
0.061774397158853474,40.521769816696406
0.06178133617096323,40.5213831662001
0.06178864677570855,40.52006126701162
0.061794666750791,40.5213359997586
0.061800890586818244,40.52186092620169
0.06180780058676166,40.52154438960383
0.061815094247855626,40.520399353734895
0.06182114759497344,40.52148409277741
0.06182739766715832,40.52193908094291
0.06183429505317835,40.521663112552126
0.06184154716450351,40.52070239742402
0.06184762772316997,40.52162981457916
0.06185389484137885,40.522028418948175
0.061860777880649045,40.521795371712884
0.06186799783036125,40.5209941049416
0.06187410393064982,40.52177883597145
0.061880388034975,40.52212335714929
0.06188725847610787,40.52192987095031
0.06189444796521283,40.52127290011755
0.061900577446563805,40.5219297849545
0.06190687688295972,40.52222420006498
0.06191373556956743,40.522068145163345
0.061920897342527384,40.5215412433236
0.06192704848758529,40.52208267182703
0.06193336215902115,40.522330269121916
0.06194020996501711,40.522209460688636
0.06194734612598149,40.521800465402634
0.06195351740336843,40.52223731023037
0.06195984428349098,40.52244117619227
0.0619666819498682,40.52235359555659
0.061973794389312074,40.52205179303412
0.06197998445614823,40.52239359454821
0.06198632365554998,40.522556566011914
0.06199315184541518,40.522500311038
0.06200024221511838,40.52229623870207
0.06200644987772529,40.52255144158855
0.06201280060441776,40.52267614738439
0.0620196199088472,40.52264943088387
0.06202668967528682,40.52253467095505
0.06203291386674359,40.522710794327416
0.06203927541385417,40.52279967564098
0.06204608636430177,40.52280081619445
0.06205313683575141,40.52276784036728
0.06205937659622171,40.522871616300755
0.0620657483282793,40.52292694634625
0.06207255140501191,40.52295436107063
0.062079583756297185,40.522996403627225
0.062085838217505684,40.52303388867642
0.06209221956016985,40.5230577890608
0.06209901519947603,40.52310998678455
0.06210603049134457,40.52322094132257
0.062112298863837886,40.52319760772517
0.06211868929535552,40.52319206257628
0.06212547789541572,40.52326763763268
0.06213247709048062,40.52344197190904
0.062138758653151924,40.52336278286368
0.062145157697356776,40.52332965106007
0.06215193962313223,40.52342727762756
0.062158923598980606,40.523659962725496
0.06216590757482898,40.52400896164011
0.06217178972404309,40.523542210926465
0.06217784457024503,40.52334086710543
0.06218474899926946,40.523479529386634
0.062192240306047246,40.524125125542355
0.062198230363958905,40.52366103465091
0.06220445578987815,40.52348413259647
0.06221140207972203,40.52369616445432
0.06221872725343494,40.52439376267741
0.06222473855744433,40.5238284465355
0.06223095709893456,40.52359779044278
0.062237873519712404,40.52382806141561
0.0622451808941831,40.52461706676115
0.0622512266036714,40.523987104694704
0.06225747216931078,40.52372665356147
0.062264375592312265,40.52398754815309
0.06227164009793393,40.52484514069855
0.06227771380932451,40.52415146616646
0.062283976925049285,40.523858177500195
0.06229086560444149,40.52414462624479
0.062298096976657266,40.52506700256034
0.06230419691868861,40.524317794881725
0.06231047748338477,40.52399516434364
0.06231735323908772,40.52430644482622
0.06232455329738003,40.52528627880307
0.06233067721131323,40.52448691617975
0.06233697350007856,40.52413663588623
0.06234383721585088,40.524471116012194
0.0623510088309851,40.52550299085705
0.062357154924801254,40.52465859784498
0.06236346579220126,40.52428260547879
0.062370318378460965,40.52463897833366
0.062377463749357084,40.525717865914054
0.06238363043029717,40.52483288874752
0.0623899548090334,40.52443290164186
0.062396797036257855,40.52480989070285
0.06240391813220995,40.52593137714504
0.062410104007179584,40.525009799607794
0.06241644097466623,40.52458744047293
0.06242327353084495,40.52498385940248
0.06243037206847748,40.52614398370731
0.06243657590211304,40.52518937307146
0.06244292463882839,40.52474615530291
0.06244974813609132,40.52516088763239
0.06245682563614556,40.526356093635485
0.06246304632664353,40.525371665051026
0.06246940610274813,40.52490900814455
0.062476221090573617,40.52534100573174
0.06248327890712566,40.526568084575715
0.06248951546521909,40.52555674697952
0.06249588562592317,40.525075983393286
0.06250269260014234,40.52552426134004
0.06250973194704793,40.526780308849574
0.06251598347945943,40.52574470390725
0.06252236343407158,40.52524708645673
0.06252916284452903,40.525710719395576
0.06253618481607232,40.526993099914286
0.06254245051197979,40.52593563395775
0.06254883972483165,40.525422341950325
0.06255563198160945,40.52590046055081
0.06256263756944466,40.527206777033406
0.06256891668938266,40.52612964782717
0.06257531467241251,40.52560179253188
0.06258210015100102,40.52609358042223
0.06258909025804557,40.52742164924866
0.06259608036509012,40.52931676674665
0.0626019556936602,40.526214547296064
0.06260800555454307,40.52492431358224
0.06261491443004463,40.52555698221865
0.06262241770777219,40.52870268282438
0.06262840287134934,40.52621399631202
0.06263462581790333,40.525263629203806
0.06264157704997955,40.52612187247089
0.06264891145764233,40.5290237261254
0.06265491839376341,40.52646341760002
0.06266113453378763,40.525422604559814
0.0626680553904305,40.5262491426451
0.06267537147895834,40.529167328799474
0.06268141347035411,40.52666297496742
0.0626876571321463,40.52562824929188
0.0626945647699223,40.526481162044504
0.06270183719736275,40.52935931117788
0.06270790769311975,40.52687788445193
0.06271416923152381,40.52582844397341
0.06272106189810261,40.5266941210936
0.06272830061143958,40.5295502677034
0.06273439777912959,40.527094098923044
0.06274067706829228,40.52603518334837
0.06274755662743375,40.52691558863774
0.06275476351936705,40.529749899998066
0.06276088504154834,40.527314961199785
0.06276718031440845,40.52624609730348
0.06277404767484483,40.52713990858215
0.06278122569345009,40.52995568886125
0.0627873697339433,40.52754003958376
0.06279367981669602,40.526462011774804
0.06280053591155517,40.52736869494063
0.06280768731373731,40.530167900273916
0.06281385224389176,40.52776973288317
0.06282017604555809,40.526683046813986
0.06282702166377394,40.52760197038821
0.06283414846699999,40.53038636500538
0.06284033286476133,40.52800427578041
0.06284666944391024,40.526909485509066
0.062853505289159,40.52784010475644
0.06286060924969145,40.530611124609
0.06286681185604139,40.528243956136706
0.06287316037783872,40.527141587743095
0.06287998707565122,40.52808340095839
0.06288706974743433,40.530842272610464
0.06289328944115874,40.52848907079453
0.06289964916332308,40.52737963505559
0.06290646727478817,40.528332189698794
0.06291353003997886,40.53107997230547
0.06291976581582003,40.52873993758246
0.06292613607343144,40.52762392450461
0.06293294610455367,40.52858681356678
0.06293999020100893,40.53132444238165
0.06294624115249847,40.528996895337386
0.06295262134663643,40.52787477340034
0.06295942375627768,40.528847634516026
0.06296645029899132,40.531575952857075
0.06297271560443816,40.52926030662169
0.06297910519278857,40.52813252160001
0.06298590039911255,40.52911503611788
0.06299291039777102,40.531834821482754
0.06299918930879249,40.52953056005565
0.06300558779798612,40.528397534371315
0.063012376183806,40.52938942688956
0.06301937055716375,40.5321014120552
0.06302566238919885,40.52980807297553
0.06303206932847095,40.528670205270025
0.06303885124570797,40.52967124347176
0.0630458308334912,40.53237613392191
0.06305281042127443,40.53617526826576
0.06305871053647942,40.52982693243347
0.06306478014354114,40.527143178661525
0.06307168303258281,40.52843689133381
0.06307915987149702,40.53476803597514
0.06308516478611449,40.52972336710325
0.06309140083917543,40.527769809440194
0.06309834476911393,40.529491956813416
0.06310566011125845,40.53523901289004
0.06311168553946431,40.530126994846604
0.06311791470952839,40.528022824973384
0.06312482967071703,40.52965961138035
0.06313212807964032,40.53537057347088
0.0631381869755453,40.530431931576615
