0.0462466904681145,28.676945792607732
0.046253575572562884,28.683404436124672
0.04626084259303614,28.70673786559715
0.04626689216855359,28.68528851709921
0.046273131817377196,28.67617752635888
0.04628000066720611,28.6820057418608
0.0462872167448774,28.702056632812724
0.04629330065890221,28.683440189046102
0.046299562276911996,28.675298622342424
0.04630641386688296,28.680479333727074
0.04631359010282286,28.697884041586608
0.046319705969749124,28.681698421783395
0.046325989047094986,28.674442586735697
0.04633282566302983,28.6790724202322
0.04633996498645201,28.694229185959568
0.046346110020203536,28.680092752060094
0.046352412501612865,28.67360796073684
0.046359235398874966,28.67775097726085
0.046366341508221894,28.691010887304596
0.046372513437091506,28.678615783158687
0.04637883385701038,28.67280870402938
0.04638564422536674,28.676524574049985
0.04639271999317461,28.68817153606806
0.046398916786545674,28.677260862516007
0.0464052537809573,28.6720487177934
0.04641205261335622,28.675388343746274
0.04641910056244791,28.685657610684384
0.046425320423281194,28.676018223699472
0.046431672790550896,28.671329541168276
0.046438460955482146,28.6743370386425
0.04644548327141414,28.68342344940581
0.046451724590801644,28.67487768298382
0.04645809125048751,28.670650597735868
0.04646486951084822,28.67336406513584
0.04647186811881288,28.681429971357353
0.0464781294488557,28.673829223268093
0.046484509427473814,28.670010255153617
0.046491278461552876,28.6724626776454
0.04649825507021342,28.67964402370318
0.046505231678873965,28.689630079662678
0.046511095891313727,28.671794621178503
0.04651713094209793,28.66442939197166
0.04652401791796958,28.667362697053886
0.04653149963955885,28.68270476681883
0.04653748655046685,28.67006687353209
0.046543702962909696,28.665146739529884
0.046550626980581156,28.668761496232417
0.04655792657098782,28.681166524687132
0.0465639447879362,28.669655210213584
0.046570161511568016,28.664863953269624
0.046577051775737975,28.66795872767538
0.046584322242308684,28.679047897513907
0.046590383369180484,28.66902331276407
0.04659663295513792,28.66474845641362
0.0466035067727663,28.667607421568675
0.046610725259664317,28.677342216023604
0.046616821592504354,28.668467430292726
0.04662309378220845,28.664569988017792
0.046629950051144994,28.667171486086854
0.046637127754763544,28.67580521292106
0.04664325646738828,28.667929028700158
0.0466495503815635,28.66438351193479
0.04665639132179119,28.666761120013806
0.04666353133908699,28.674440247882163
0.04666968933654534,28.667418403890434
0.046676002676447746,28.66418428615627
0.04668282953104482,28.666357638428902
0.046689935705916175,28.673213804013372
0.04669612049892404,28.66693209215821
0.04670245162879417,28.66397789375694
0.0467092655975442,28.66596645111438
0.046716340937004504,28.67210626147867
0.04672255034684015,28.666469135480536
0.04672889779086216,28.663766660673996
0.04673569989069281,28.66558739009066
0.0467427470321491,28.671100503683878
0.04674897916357594,28.66602802952673
0.04675534164879511,28.663552689522266
0.04676213277817468,28.665220819361043
0.04676915400330927,28.67018281705108
0.046775407185213044,28.6656073866171
0.04678178358874785,28.663337484017305
0.04678856454242773,28.664866630224623
0.046795561855445596,28.66934182993559
0.04680183460334604,28.665205848946243
0.046808223929400074,28.663122186957455
0.046814995416905564,28.664524566410662
0.04682197059067363,28.668568065528774
0.0468289457644417,28.674176484254147
0.046834827625127626,28.664248168120565
0.04684087756673936,28.660097026098
0.046847765217982916,28.66179726429583
0.046855236240797196,28.670539773629073
0.04686123811162057,28.663391413347483
0.04686746561786158,28.66058522677232
0.04687438902033765,28.66269410331663
0.04688168132500359,28.66985215065257
0.0468877138145785,28.663260301034963
0.0468939415627864,28.66049437006584
0.046900831626056544,28.662322799027265
0.04690809493366211,28.66879749723803
0.04691416936543646,28.66298805918675
0.04692042915478428,28.660492708212338
0.04692730277368596,28.662198852459085
0.04693451482737569,28.667944583148145
0.04694062367668342,28.66274545878308
0.04694690549775709,28.66044707228736
0.04695376163947093,28.66201433598918
0.0469609333985786,28.66716054255612
0.04696707389508141,28.66250020298284
0.046973376881580584,28.660389608369815
0.04698021773806544,28.661834199573182
0.04698735227176044,28.666452498729427
0.04699352138734695,28.66225964195167
0.04699984329500572,28.66031776685469
0.047006670106531416,28.661648399531877
0.04701377120285131,28.665805204099776
0.04701996650126819,28.66202298716932
0.04702630573239138,28.660235169949463
0.04703311969352086,28.661461008920757
0.04704019032162621,28.66521064149523
0.04704640967131555,28.661790800456792
0.047052764785728056,28.66014356238338
0.047059566910590246,28.661272756822225
0.04706660967496832,28.66466158726604
0.04707285122214159,28.661563202835413
0.04707922097824538,28.660044581520573
0.04708601216327268,28.661084631668743
0.047093029318160735,28.664152290819857
0.047099291428702075,28.661340275022084
0.04710567473188108,28.659939512598562
0.047112455770462906,28.66089727659865
0.04711944929645107,28.663677961661154
0.04712573051912227,28.661122014792905
0.04713212639911106,28.659829418580024
0.0471388979998118,28.660711183415074
0.04714586964923495,28.66323459183369
0.0471528412986581,28.66671784327473
0.04715873753923614,28.66055096739999
0.04716479934246239,28.657946172563353
0.0471716857407399,28.659024782541465
0.04717914500371261,28.664504053040414
0.047185158532552146,28.660032511819452
0.04719139433698768,28.658264384606262
0.04719831566170293,28.65960105848165
0.04720559988992768,28.66410099849207
0.047211643273252335,28.65996327506459
0.04721787915988567,28.658215376405597
0.047224767731999226,28.659377664708494
0.047232023545222726,28.663460764495394
0.04723810794341309,28.65980176242466
0.04724437513396634,28.65822056371281
0.04725124746429967,28.659306567773626
0.047258452995006806,28.662938327036798
0.04726457108943238,28.659655192603548
0.047270859816567985,28.65819576159518
0.04727771489296222,28.659194307098677
0.04728488082042653,28.66245242975524
0.047291029926758446,28.659503567628807
0.047297339362276265,28.658161235578184
0.04730417932757124,28.65908187674581
0.047311308633370235,28.66200861168624
0.04731748580569557,28.65935175506615
0.04732381376702119,28.6581153849654
0.04733063983744605,28.658963107577918
0.047337736216259446,28.6615982232476
0.04734393908087975,28.65919949963395
0.04735028401314035,28.658060542721348
0.04735709736160239,28.65884072852019
0.04736416371487902,28.66121695329179
0.04737039019194148,28.65904737959061
0.04737675069152812,28.657997876742748
0.04738355231555967,28.658715364503916
0.04739059119250802,28.66086085358991
0.047396839471011046,28.658895680007763
0.04740321432653999,28.65792849991964
0.04741000510908324,28.65858779970071
0.04741701871926905,28.660526794098008
0.04742328720119064,28.658744644185703
0.04742967534370177,28.657853309891223
0.04743645606716445,28.658458593841917
0.04744344635429871,28.66021216441475
0.04744973361922583,28.658594447252867
0.04745613410045624,28.657773067115002
0.04746290546432841,28.658328202531766
0.04746987414995115,28.65991477905653
0.04747684283557389,28.662093450177085
0.04748274959797783,28.658214281790535
0.04748882003566248,28.656564400048676
0.04749570521933545,28.657245822150745
0.047503155400836494,28.660684879867343
0.047509177391097134,28.657872560405256
0.04751541917005606,28.656754306636746
0.047522338741361456,28.65759348997486
0.047529616738113525,28.660405218914164
0.04753566799454133,28.65781160882096
0.04754190972484475,28.65671047587167
0.047548797026509534,28.657436393984444
0.04755604713587432,28.65997668845074
0.047562138712494324,28.657691351412392
0.04756841120497771,28.65669913246054
0.04757528246103319,28.657373057881923
0.04758248307678994,28.659620399386803
0.04758860781433455,28.657578935770292
0.04759490148287345,28.656667440237914
0.04760175568802313,28.6572826132683
0.04760891727014232,28.659286143145284
0.04761507255399367,28.657462011503867
0.04762138660299805,28.65662811337971
0.04762822585880708,28.65719062651164
0.047635351312079396,28.658977398636438
0.04764153426101532,28.65734367673098
0.047647866555633085,28.65658022870622
0.047654692056041205,28.657093374015815
0.0476617849975775,28.658688890607486
0.047667993286950136,28.657223856857694
0.04767434230550908,28.656525298766066
0.04768115520380021,28.656992615480988
0.04768821847809912,28.6584179924792
0.047694450068167,28.657102981204165
0.047700814434969804,28.656464115137098
0.04770761571337068,28.656888813823254
0.04771465182335683,28.658162297207486
0.047720904935998294,28.656981292731942
0.04772728346246992,28.65639743037446
0.04773407399140641,28.65678252033124
0.04774108510927644,28.65791989370226
0.04774735817392982,28.656859001669204
0.047753749810247326,28.656325860556258
0.04776053036185766,28.65667414256918
0.04776751840055786,28.65768918601744
0.04777450643925806,28.659100776542726
0.04778038214447261,28.656587129296483
0.0477864284836622,28.6555471272109
0.0477933260145678,28.655961608682677
0.04780081779241613,28.658126283413058
0.04780681672017422,28.656344283588766
0.0478130443857753,28.655648643491837
0.047819977852760105,28.65615623334812
0.04782728610213393,28.657896595269435
0.047833316618458015,28.65627825005788
0.04783954480062771,28.65560265960575
0.04784644390778546,28.656032989755662
0.047853721703766505,28.657574535201356
0.047859795153654794,28.656173624756416
0.047866056069604986,28.655574121113435
0.047872938122043,28.65596583722531
0.047880163069666394,28.65730097474868
0.04788627164839725,28.656072586718068
0.04789255501894414,28.655530963738816
0.047899419035598606,28.655880382680795
0.04790660248931293,28.657043389890337
0.04791274328060613,28.65596764068814
0.047919048157860425,28.655481131097535
0.04792589642219601,28.655792431237955
0.04793304164702793,28.656803347412946
0.04793921150223913,28.655860772767053
0.04794553555873593,28.65542427974896
0.04795236937346594,28.65569993396622
0.04795948032699035,28.656577167151443
0.04796567672034273,28.655752025857378
0.04797201830022975,28.65536147336127
0.047978838912370474,28.655604074745437
0.047985918692290484,28.65636289716014
0.04799213942254105,28.655641724399263
0.04799849704027939,28.655293321896885
0.04800530550661508,28.65550524451687
0.04801235682040574,28.65615880604459
0.04801859997926042,28.655530069588714
0.048024972358353894,28.655220386245126
0.04803176961088514,28.65540385865509
0.048038794795786155,28.655963519257142
0.04804505870595607,28.655417231444
0.048051444724524835,28.655143128479793
0.04805823158657633,28.655300230754595
0.048065232691122915,28.655775895415328
0.048071515866890874,28.655303342584563
0.04807791453325856,28.65506194283439
0.048084691738873545,28.655194618104403
0.048091670571642625,28.655594979326466
0.048098649404411706,28.656137752799285
0.04810454486974995,28.655111886878167
0.04811060697404291,28.654683656009297
0.04811749934174237,28.654837238689634
0.04812496909348852,28.655648663262614
0.04813098315495467,28.65495536328982
0.048137220802759006,28.654681024523388
0.048144148161976576,28.654854962618458
0.04815144089638788,28.655454977501115
0.048157485208749136,28.65486611205334
0.048163723047824215,28.654617558138277
0.048170617225467546,28.654749602033263
0.04817788093481726,28.655232501669026
0.048183966669140744,28.65476128550817
0.04819023609418431,28.654557047396008
0.04819711376840451,28.654661687476246
0.048204326527131955,28.65503108356759
0.04821044625107228,28.654656162146097
0.04821673738522284,28.654488399556975
0.04822359756590648,28.654565711562427
0.048230770214626184,28.654838992005974
0.04823692118410511,28.65454840900902
0.048243233165828237,28.654414500246524
0.04825007803402365,28.65446688910818
0.048257213635454835,28.654655882912756
0.04826339285500128,28.654438727463443
0.04826972346769988,28.65433553312133
0.04827655426616834,28.654364862475983
0.048283656585658884,28.654480035025557
0.048289861644604345,28.654327228614473
0.04829620930954853,28.65425202932846
0.04830302723367795,28.65426010598537
0.048310099226803765,28.65431032182837
0.048316328016471066,28.654214069429408
0.04832269131146992,28.654164363362465
0.04832949737729374,28.65415286695015
0.04833654163698896,28.654145790796406
0.04834279232383842,28.654099359022442
0.048349170023270556,28.65407285799221
0.048355965129335196,28.654043358859585
0.048362983900710144,28.653985659629196
0.048369254868920956,28.653983181299346
0.04837564589279378,28.653977782832182
0.04838243083479989,28.65393174730126
0.04838942609090602,28.653829269578353
0.04839571590593631,28.653865597685044
0.048402119297436014,28.653879365494607
0.04840889478633066,28.653818162437645
0.04841586827319934,28.653676058102818
0.04842284176006802,28.653463158615583
0.048428749884769265,28.65373426965265
0.04843482215587057,28.653854880786387
0.04844171164028937,28.653767340620266
0.04844916805921061,28.653370243316424
0.04845519195579801,28.653644456426868
0.04846143622003495,28.653751885503638
0.0484683601232565,28.653617854348195
0.04847564352805136,28.653189214617846
0.04848169685431047,28.653524506257035
0.04848794111268236,28.65366609580627
0.048494832567685844,28.653519847899055
0.048502087835463246,28.65303660548727
0.048508181652183686,28.65340929735472
0.04851445679149261,28.65356933282256
0.048521332093501984,28.653403924354624
0.04852853759190746,28.652882334758246
0.04853466469329542,28.65329008813026
0.0485409610821887,28.65346976101367
0.048547819235702866,28.653288819522256
0.04855498549270713,28.65273258188631
0.04856114324010531,28.65316921169064
0.048567460070029246,28.653365709594127
0.04857430319344732,28.6531701920368
0.048581433148297395,28.652585016273743
0.048587618640568576,28.653046214260577
0.048593953763240334,28.653257906883226
0.04860078306246324,28.65304927362638
0.04860788036261402,28.652439450815006
0.048614091260446586,28.65292127137962
0.04862044314503699,28.653146433042437
0.048627259783658554,28.652925912285458
0.04863432729711078,28.652295327143268
0.04864056154952348,28.65279438232937
0.04864692881340014,28.653031473509955
0.048653733782310034,28.65280023774145
0.04866077403119087,28.652152255899026
0.04866702985149506,28.652665562759573
0.048673411301004436,28.652913148682902
0.048680205478094506,28.652672281956146
0.048687220650399106,28.652009874368282
0.048693496461504275,28.652534804314225
0.04869989104313199,28.652791559950458
0.048706675207050944,28.65254207167088
0.048713667228934186,28.651867862542524
0.04872065925081743,28.65089936233534
0.04872653705751813,28.652448074310307
0.048732585762420115,28.653097844923348
0.0487394870273979,28.6527789677929
0.04874698360252536,28.6511863005116
0.04875298491535964,28.652415350462025
0.04875921530429581,28.6528929873431
0.0487661525525484,28.652457944278954
0.048773465187190945,28.65099917296236
0.048779498168068564,28.652256021946034
0.048785729091577607,28.652779971893928
0.048792631904564475,28.652359265927608
0.0487999139926522,28.650899869338748
0.04880598999559933,28.65212134685868
0.04881225372014143,28.652641609170388
0.048819139443740556,28.652206845774995
0.04882636856914524,28.650776320467855
0.048832479766904746,28.651978533151365
0.04883876598969183,28.652505072479485
0.0488456336470139,28.652063761235663
0.048852821200027124,28.650653076324694
0.04885896466634544,28.651834672777767
0.048865272435166356,28.652364173503653
0.04887212431891619,28.65191597997107
0.04887927358120161,28.650525527199157
0.048885446159202095,28.65168812385841
0.048891773141280605,28.65222022439633
0.04889861056069968,28.651766391640322
0.048905725505152625,28.650394952744403
0.048911924663523614,28.65153912775627
0.04891826920002238,28.652072863215473
0.04892509340798675,28.65161419766289
0.04893217714418784,28.6502612556157
0.04893840067784984,28.651387509091077
0.048944761281328346,28.651922093781188
0.0489515733397115,28.651459406310167
0.04895862858501536,28.650124524128092
0.04896487458319379,28.65123317100173
0.04897124997621617,28.651767831576507
0.048978050821583574,28.651301851432272
0.04898507992150831,28.64998473317536
0.04899134670547914,28.651075988203093
0.04899773576595042,28.651610001047906
0.0490045262257815,28.65114140028282
0.04901153123594799,28.649841824589537
0.04901781731939656,28.650915829161885
0.04902421905601297,28.651448512538565
0.049030999868195965,28.65097790584713
0.04903798260334532,28.649695702398404
0.04904496533849467,28.64788430213966
0.04905086320376834,28.650865645868233
0.0490569279345514,28.652131132544294
0.0490638240718234,28.651531742542325
0.0490712984536619,28.648564055099147
0.049077315094744806,28.65088365431781
0.04908355564497367,28.651795447222263
0.04909048687838108,28.650998519942572
0.04909778401745607,28.648348398275225
0.04910383094755017,28.650664205049395
0.04911007168813916,28.65163895922395
0.049116969726365686,28.650885092257973
0.049124237861924186,28.648286354137174
0.049130326273843096,28.650491432925044
0.04913659865762389,28.651439170383703
0.049143480213617835,28.65067553562414
0.0491506973826273,28.648175098275228
0.049156819833836754,28.650304991993966
0.04916311396840611,28.65124567293634
0.04916997805135604,28.65048420405534
0.04917715511688833,28.64805920515305
0.04918330886267588,28.650117361481044
0.04918962388919062,28.6510469420122
0.04919647268649721,28.650285835718698
0.049203612717646415,28.647931326161252
0.04920979476158378,28.6499254758465
0.049216128463320914,28.650844942998127
0.049222963222007886,28.650085195165676
0.049230069992179985,28.647794188823667
0.04923627792405717,28.64972958027334
0.04924262872373136,28.650638746271095
0.049249450643542005,28.649880678809627
0.0492565271146851,28.647648045576897
0.04926275882703439,28.649529218890702
0.049269125304314675,28.650428081621442
0.04927593540538331,28.649672084197526
0.049282984176234015,28.64749336376636
0.04928923783742887,28.64932407650749
0.04929561876909742,28.6502125508579
0.049302417953989416,28.649458933029113
0.04930944127491579,28.64733034496809
0.049315715271631054,28.649113794482965
0.049322109580530966,28.649991785443408
0.049328898648923,28.6492408126759
0.04933589849788137,28.647159072389147
0.04934219139858928,28.648898003952645
0.04934859813114366,28.649765402769365
0.04935537779796991,28.6490172923106
0.04936235592565221,28.646979513547215
0.04936933405333451,28.644122166935002
0.04937524449309989,28.648868721945025
0.04938131944072822,28.650899754489213
0.049388213407407296,28.649943788386352
0.049395675668276705,28.64524845738185
0.04940170212749179,28.648930218973543
0.0494079494967551,28.650386788157498
0.04941487810994893,28.649126107187463
0.049422167090679134,28.644959743688027
0.04942822301866689,28.648614025842647
0.04943447036888702,28.650160780982173
0.049441366555575746,28.648974508218867
0.04944862751933331,28.644907083444053
0.049454724022746754,28.64837040994653
0.049461002347906444,28.649866399695878
0.04946788246056519,28.648670699607276
0.049475093698128726,28.6447731624932
0.04948122356080512,28.648104040378662
0.04948752320702258,28.649581740819944
0.049494386245247844,28.64839429051635
0.04950155831528253,28.64462749187889
0.049507718903178136,28.64783415536332
0.04951403907090832,28.649288316610775
0.049520887162122704,28.648105434832566
0.04952802300818015,28.64445873044927
0.04953421142286951,28.647555675972956
0.049540549966692694,28.64898881783382
0.04954738432261869,28.647811196310442
0.049554487601535115,28.644271058842904
0.04956070150809398,28.64726865648503
0.049567056902359324,28.6486814074991
0.049573878693198854,28.64750872575568
0.04958095228066714,28.644064765913058
0.049587189633218044,28.646972042294465
0.04959356050080115,28.64836525678859
0.049600370724067644,28.64719732111046
0.049607417150004704,28.643840398779965
0.049613676167796876,28.64666496604896
0.049620061321282695,28.648039315191333
0.049626860861775576,28.646875826124116
0.04963388232187662,28.6435980259991
0.04964016143451282,28.646346456943864
0.04964655982725331,28.647702546546537
0.04965334947084275,28.646543148964177
0.049660347899083,28.643337462603252
0.04966664571188555,28.64601548448182
0.04967305641676689,28.647353853559203
0.04967983686777277,28.646198125050347
0.049686813979301,28.643058271211135
0.04969379109082923,28.638668268585306
0.04969970945757936,28.64596896095673
0.04970579113908482,28.649107705699137
0.04971268548718424,28.64762365096605
0.04972014298918132,28.640377640451867
0.04972617584412983,28.646055956156047
0.04973242816706151,28.648309060316972
0.04973935709314528,28.646351822257024
0.04974664360712912,28.639909888057403
0.04975270543346437,28.645554913544316
0.04975895758686326,28.64795040024337
0.049765854607036676,28.646103903429587
0.049773113860391884,28.63979747962967
0.049779215747952354,28.645159757666217
0.04978549852893945,28.647480619349494
0.04979237982187035,28.645614101358603
0.04979959020238942,28.63955138080577
0.04980572506687744,28.64472236315932
0.049812028951116305,28.64701989893061
0.04981889350780358,28.64515947274588
0.049826065413759925,28.639277696655043
0.049832230694026626,28.644271552499568
0.04983855492729442,28.646538595307426
0.04984540484776213,28.644677247971046
0.049852541151084465,28.638957737206976
0.04985873401217386,28.643798364136234
0.04986507649662333,28.64603981561044
0.04987191297810566,28.644177274328587
0.049879017274535364,28.638596683753892
0.04988523543233114,28.643301652022263
0.04989159467981,28.645519470370793
0.04989841888279704,28.643653813154323
0.049905494004921114,28.638193502704507
0.04991173545641125,28.642778363053218
0.04991811012241777,28.644974866901528
0.049924923039558054,28.643104281313
0.04993197148587304,28.637747352505045
0.04993823448715548,28.642225525886435
0.049944623413011466,28.64440275790873
0.049951425928098474,28.642525156058095
0.0499584498724321,28.637256391383335
0.04996473288555089,28.64163975918882
0.0499711350506604,28.643799675194977
0.049977927951936195,28.641912749340527
0.04998492931407306,28.636718081700756
0.04999193067620992,28.62930641916332
0.04999781461953749,28.64146709629999
0.05000387012664331,28.646544013439986
0.05001078112466045,28.644160563051027
0.0500182894288513,28.632135038493793
0.05002429665918337,28.641547887020003
0.050030534279132136,28.64520060231704
0.05003748227627777,28.642000201851662
0.050044807336864644,28.631213530202857
0.05005084588286358,28.640634777162422
0.0500570837559217,28.64455226463904
0.05006399785082503,28.641506623253846
0.05007129361071627,28.630873969111544
0.05007737501034065,28.6398779520457
0.05008364573499484,28.643702783667816
0.05009054341443194,28.640587028671696
0.05009778719071405,28.63027287638018
0.050103903654482314,28.63902501564451
0.05011019691295312,28.64284637797378
0.05011707717811549,28.639701547251804
0.050124280398125574,28.629590787736024
0.050130429057697594,28.638120928647005
0.05013674396307681,28.641929588522647
0.05014360913905459,28.638739215695246
0.050150775069988544,28.62879004213513
0.05015695280535124,28.63714556473973
0.05016328705922418,28.640953160436894
0.05017013848367762,28.63771194829468
0.050177271120744514,28.627873919228012
0.05018347542984032,28.636091518513535
0.05018982740706969,28.63990489020098
0.05019666637031281,28.63660396546442
0.05020376885499309,28.62683359217015
0.05020999755161086,28.634947172377917
0.05021636579065314,28.638774160855167
0.05022319339669743,28.635404109722522
0.0502302684914568,28.62565948610764
0.05023651967268743,28.633700105660242
0.05024290291474802,28.63754849118647
0.05024972014671137,28.63409858337608
0.050256770252287364,28.624339087421472
0.050263042233180726,28.6323361875065
0.050269439364650746,28.63621410252194
0.05027624709927328,28.632672330164894
0.05028327433525481,28.62285755599562
0.0502895656042676,28.630839698654846
0.05029597562802882,28.634755724152964
0.05030277465285136,28.631108703458914
0.050309780904460054,28.621197873090008
0.05031678715606875,28.607012305510782
0.0503226800885226,28.629940238171994
0.050328744675506285,28.63954905433847
0.050335663214155515,28.634846214536942
0.050343176701312095,28.611394113894868
0.050349189440140524,28.6296028692641
0.05035543393622496,28.63664395808089
0.050362391397508845,28.630186033991762
0.05036972619936038,28.60852379814346
0.05037576755729344,28.627250564345307
0.05038201048627976,28.63499787625626
0.050388935649446014,28.628676393544488
0.05039624495381301,28.60669912836773
0.05040232643388789,28.625110602064257
0.050408600528072785,28.63286814536045
0.050415510892984954,28.626215338036904
0.05042277159680039,28.604246943948127
0.05042888514755496,28.622684957891
0.05043517979537011,28.630648068162994
0.050442074156094835,28.623740250138788
0.05044929753293146,28.601552069553144
0.050455439828466814,28.620086893622105
0.050461753771375684,28.628249662069525
0.050468634244158816,28.62105219567858
0.05047582331617196,28.59858411733319
0.05048199051445655,28.61732168179429
0.050488320823644565,28.625720738805637
0.050495188398468505,28.618239805214227
0.050502346882132926,28.59545015720159
0.05050853548338597,28.614462847291
0.05051487965651986,28.623119715855115
0.05052173511008867,28.61538059356821
0.050528865739121,28.59230338378115
0.05053507228578252,28.611632642273655
0.05054142771788968,28.620560545842714
0.050548271429518225,28.612626259885744
0.050555376402250024,28.58938601132519
0.0505615975357973,28.609020590063317
0.05056796162746262,28.61821241468513
0.05057479365379838,28.61019118576834
0.05058187465614148,28.587021459932977
0.050588107271870686,28.606872880483383
0.05059447755913908,28.616288322548986
0.05060129774195124,28.60833263545378
0.05060835610803372,28.58556969010535
0.050614597666248096,28.605449559613604
0.0506209721123564,28.61500093421093
0.05062778028999206,28.60728881526248
0.05063481718811085,28.58532996198921
0.05064106605656504,28.604948475012392
0.050647443380782003,28.614495507724616
0.050654239636796175,28.607196190535035
0.05066125624095101,28.58642724667744
0.05066751187184872,28.605429788176718
0.050673891728763736,28.614793936320343
0.050680676548379884,28.60803309218196
0.050687674112600715,28.58875415004345
0.0506939369049981,28.606791253591535
0.050700319784553485,28.615788843055185
0.05070709403800005,28.609630894639043
0.05071407384169896,28.592014456666977
0.05072034474639527,28.608812952747215
0.05072673163341127,28.6172918691452
0.05073349641636153,28.61174465672784
0.05074045968444824,28.595835354905393
0.050747422952534954,28.57394933349955
0.05075329481982316,28.61382815004996
0.05075933741054805,28.630374056487327
0.050766220889416895,28.623715697420888
0.050773684660057175,28.58955150795878
0.05077966217332506,28.618320270059648
0.05078587244464148,28.62944211644468
0.050792795990969385,28.62137042676509
0.050800094253236235,28.593729955144717
0.05080609262995469,28.61998071684668
0.05081229574684925,28.630744826218738
0.050819188911317134,28.623934662810814
0.050826468674248906,28.599345732586205
0.05083250160911694,28.622141269493632
0.050838731786750406,28.631664572097165
0.050845611695445145,28.625467950251892
0.05085284834572818,28.604035633648326
0.05085890987108525,28.62408890704065
0.05086515808021231,28.632675156457694
0.05087202330079201,28.62711871225076
0.05087922669145224,28.608269614206225
0.05088531524834857,28.625925209379513
0.050891581591007415,28.63364377567825
0.05089843413430137,28.62863310906349
0.05090560624451903,28.61200917308103
0.05091171966687245,28.62761673807703
0.05091800252032572,28.634574457839694
0.05092484339973488,28.63004807494427
0.05093198722319343,28.615322374260337
0.0509381237321953,28.629170130330102
0.05094442197842365,28.63545503904993
0.05095125218450483,28.63135490812494
0.0509583700200525,28.61825871537216
0.0509645279899182,28.630591990414004
0.050970840545498386,28.636283412380966
0.05097766089514433,28.632559963594858
0.05098475478899702,28.620867567509894
0.05099093276800413,28.631892662183706
0.05099725866897909,28.63705965079533
0.05100406987315175,28.633669849790053
0.05101114159965603,28.623192478789885
0.05101733828144619,28.633083144545424
0.051023676653811974,28.637785793456757
0.051030479331707165,28.63469246898503
0.05103753045343593,28.625271613946143
0.051043744660941866,28.63417435251932
0.0510500947147776,28.638464773980072
0.051056889412275944,28.635635754333652
0.051063921312343635,28.627137860871027
0.0510701519815718,28.635176556262877
0.0510765130009795,28.639099942327945
0.051083300203304316,28.636507328801457
0.051090314114448254,28.628819375256366
0.051096560280637845,28.63609915939671
0.05110293161545804,28.639694744187533
0.05110971175736155,28.637314273545325
0.051116708784776456,28.63034017310907
0.05112296957025935,28.63695062634286
0.05112935062845863,28.640252542746058
0.051136124102185404,28.63806304505917
0.05114310524223598,28.63172071938485
0.05114937984592768,28.637738498850208
0.051155770086893294,28.640776520748602
0.051162537248543145,28.638759460832702
0.051169503404073335,28.632978463895885
0.051176469559603525,28.625016926362857
0.05118235167730048,28.639360585861937
0.051188403719395814,28.645346074982374
0.051195292219473366,28.64285873379416
0.05120275779499629,28.63023207330817
0.051208746312372454,28.640745761754648
0.051214966542083566,28.644819928048374
0.05122189647714294,28.64173392071207
0.051229199132801405,28.63124890390843
0.05123520895905104,28.641058962601132
0.05124142280591034,28.645092129979602
0.051248323696575525,28.642405687472145
0.05125560913160317,28.632811270837376
0.051261653185600595,28.641556898781925
0.05126789398290798,28.645215964086823
0.05127478236527663,28.642696199446704
0.05128202590760477,28.634080148769456
0.05128809788431383,28.64199357935581
0.05129435630074104,28.64538378400092
0.051301230439406126,28.643054877160342
0.05130844161974067,28.635248677634486
0.051314539758891206,28.64241884779404
0.051320815674489054,28.645552248864906
0.0513276773367517,28.64339024415794
0.05133485792011374,28.636303393501613
0.05134097998067521,28.64282384125594
0.05134727167878854,28.64572698977449
0.05135412171574282,28.643719443343123
0.05136127450457507,28.637265870547942
0.05136741870302881,28.64321145234277
0.05137372503632751,28.64590449021875
0.05138056432701942,28.644038459081333
0.051387691467822745,28.638147350980613
0.05139385621637103,28.64358229580575
0.05140017611479251,28.646083671339166
0.05140700540242913,28.644347869027623
0.051414108818739486,28.63895833910971
0.05142029272616626,28.643937438725708
0.05142662526258025,28.64626340442623
0.051433445210619246,28.64464759293239
0.051440526579691725,28.639707351641704
0.051446728410460815,28.644277831901718
0.051453072759900784,28.64644290401666
0.05145988395835955,28.644937851326983
0.05146694476641829,28.640401603910867
0.051473163417080976,28.644604404377336
0.05147951884365395,28.646621569424866
0.05148632182191491,28.645218916536745
0.05149336339250115,28.641047211476057
0.05149959787111398,28.644918034798252
0.051505963713633536,28.646798957118097
0.0515127589491586,28.645491120995082
0.05151978246885376,28.64164940652203
0.051526031878740726,28.645219552098126
0.05153240753994451,28.646974741517077
0.05153919546569379,28.645754826931203
0.05154620200422089,28.642212693984554
0.05155246553066214,28.645509733726744
0.05155885046825423,28.647148688850073
0.05156563147871228,28.646010412312975
0.051572622005443824,28.64274097682108
0.051578898904736804,28.645789306504714
0.05158529262404933,28.647320636377223
0.05159206708023063,28.64625825965893
0.05159904247773597,28.643237655280053
0.0516060178752413,28.639051195210914
0.051611897807460116,28.646496472752027
0.05161794945098231,28.64958973681136
0.05162484597574368,28.648280044106595
0.05163232586894983,28.641627276375235
0.051638313139631555,28.647137406778008
0.05164453447555895,28.649262437925685
0.0516514726979246,28.647621488198254
0.05165878760920692,28.642033314011204
0.051664796124088044,28.647230176658702
0.05167101073446702,28.649357268764703
0.05167791937260425,28.647914930045538
0.05168521668802627,28.64275510168577
0.05169125952347716,28.647431688182618
