0.15321960292367873,-5.199819170191895
0.15322570302852873,-5.195108902817978
0.15323197958135437,-5.193047133541897
0.15323884201188337,-5.194593993145761
0.15324602669146195,-5.1996330846430165
0.1532521585518163,-5.195224951395217
0.15325845630783239,-5.193249472809595
0.1532653032605845,-5.194742695032531
0.15327245033876993,-5.199471496499747
0.15327861094043418,-5.195334312932148
0.15328492766286508,-5.1934394078084445
0.1532917603764955,-5.1948789705022556
0.15329887364877223,-5.19932655640414
0.15330506057264226,-5.1954364832287405
0.15331139468076901,-5.193619123491981
0.1533182143535367,-5.195006385528894
0.15332529678767645,-5.199196098498406
0.15333150791606953,-5.195532349965633
0.1533378579819897,-5.193789288624843
0.15334466563065316,-5.1951254181805195
0.15335171983282933,-5.199077694452487
0.1533579533240817,-5.195622407915937
0.153364318117129,-5.193950714618587
0.15337111464108524,-5.195236980111867
0.15337814286766,-5.198969595994706
0.1533843970978537,-5.195707144707899
0.1533907755325291,-5.19410404622185
0.15339756172819113,-5.1953417369025825
0.15340456596280627,-5.198870381363829
0.15341083948917822,-5.1957869774485
0.15341723060284246,-5.194249854080935
0.15342400718192575,-5.1954402811627824
0.1534309891807089,-5.1987789099201205
0.15343797117949207,-5.2034747656472105
0.1534438501241591,-5.19548518595436
0.153449898579963,-5.192144191762481
0.15345679194422193,-5.193614542530535
0.15346427422088982,-5.201085407885477
0.15347027404336788,-5.195109479094318
0.1534765015413806,-5.192775913114531
0.15348343107390156,-5.1946713428000395
0.15349073286208395,-5.2010738691585665
0.15349676323641445,-5.19532979452376
0.15350299064546433,-5.192929547918982
0.15350988642368518,-5.19464844166802
0.15351715904808252,-5.200686187292931
0.15352323147121275,-5.195417765515969
0.15352949099464575,-5.193166254830619
0.15353637012935753,-5.194840681040268
0.1535435910316227,-5.200428008798474
0.15354969792261414,-5.195522910615128
0.15355597945385951,-5.19336654635314
0.15356284088701289,-5.194971982501009
0.1535700211416842,-5.200186996096206
0.15357615973297786,-5.195615658900959
0.15358246242546392,-5.193558155208833
0.15358930837268375,-5.19510192255857
0.15359645106029188,-5.19997700649933
0.1536026183185862,-5.195703109438262
0.15360893992472208,-5.193737144244558
0.15361577163655532,-5.195220120933228
0.15362288057163845,-5.199789088729293
0.15362907406023513,-5.195784660180085
0.15363541298553318,-5.19390588257282
0.1536422316675634,-5.195330256036757
0.15364930983725328,-5.199620299508595
0.15365552742498811,-5.195861138333983
0.15366188223191937,-5.194065137893229
0.1536686889075279,-5.195432805412863
0.15367573893232037,-5.199467561129246
0.1536819787667057,-5.195932967256014
0.15368834821683003,-5.194215799413372
0.15369514379081772,-5.195528676520897
0.153702167938607,-5.199328592655091
0.153708428387218,-5.196000563880478
0.1537148113890767,-5.194358566417504
0.15372159666239063,-5.195618516185185
0.15372859692585514,-5.199201527739101
0.15373487653931003,-5.19606427562911
0.15374127212571992,-5.194494047957486
0.15374804781384813,-5.195702890913715
0.15375502595617568,-5.1990848514821
0.15376200409850324,-5.203816569350044
0.1537678943473898,-5.195733772156454
0.15377395193098997,-5.192326905336954
0.1537808432418904,-5.19382760816869
0.1537883146073314,-5.201390171807281
0.15379432377680838,-5.1953401044277365
0.15380055760694686,-5.192962425116201
0.15380748430185973,-5.194888432956599
0.15381477806903399,-5.2013543007991245
0.15382081741924278,-5.1955501941046895
0.1538270512602853,-5.193110294175823
0.15383394469070955,-5.194854407442494
0.1538412095872286,-5.200943881106719
0.15384729041418876,-5.195627294089147
0.15385355590552816,-5.193342420195669
0.15386043284901224,-5.195038015753998
0.15386764672827152,-5.200665162631775
0.15387376159098282,-5.195722154267822
0.15388004881408937,-5.193537623762769
0.15388690824682033,-5.195160569408669
0.15389408197422785,-5.2004056269288546
0.1539002281456102,-5.195805042076625
0.15390653625979767,-5.1937240050088445
0.15391338036179406,-5.195282037286343
0.15392051697499123,-5.200178818805424
0.15392669146659835,-5.195883059832476
0.1539330182586073,-5.193897646098819
0.15393984826617668,-5.195392015584192
0.1539469515218837,-5.199975600963811
0.15395315192920073,-5.195955591285499
0.15395949582510085,-5.194060970364875
0.15396631292972698,-5.195494192953586
0.15397338577503586,-5.199792844858624
0.15397960999338162,-5.196023446064968
0.15398596957364527,-5.1942147829400325
0.15399277478797696,-5.195589050571623
0.1539998198101101,-5.199627320264751
0.15400606600856956,-5.196087029625299
0.15401244004929654,-5.194360002639035
0.15401923426922867,-5.195677493958667
0.15402625370912856,-5.199476612839965
0.1540325202733344,-5.196146740044432
0.1540389076953521,-5.194497351803941
0.15404569171445734,-5.195760165484467
0.15405268754233914,-5.199338740898444
0.15405897303826488,-5.196202905832267
0.15406537288488886,-5.19462745727738
0.1540721474124276,-5.195837624862498
0.15407912137251323,-5.199212088939291
0.15408609533259884,-5.203909400444949
0.15409199664505516,-5.195859332336857
0.15409806313693628,-5.192438977860762
0.15410495218968148,-5.193949993534762
0.15411241242189871,-5.201498271468851
0.15411843050394636,-5.195460399679311
0.15412467035009936,-5.193072961735021
0.15413159413673325,-5.195005549988253
0.15413887988471162,-5.201452550710913
0.15414492762850102,-5.195664019935729
0.15415116746372035,-5.193216893947123
0.15415805853440206,-5.194966182042115
0.1541653159117493,-5.201036691222739
0.15417140445988034,-5.195735382049505
0.15417767541940508,-5.193445283511582
0.15418455022341776,-5.195144094534926
0.15419175742275568,-5.20075147920286
0.15419787949655628,-5.19582456091265
0.15420417185805205,-5.193636741330221
0.15421102938848613,-5.195261369156654
0.15421819704219114,-5.200485809045683
0.15422434997649512,-5.1959020007442
0.15423066292241214,-5.193819350184481
0.15423750531605826,-5.195377670155799
0.15424463639161573,-5.200253025779167
0.1542508172581708,-5.195974741363952
0.15425714861986184,-5.193989210783636
0.15426397709123968,-5.1954826535683765
0.15427107526901113,-5.200044083579143
0.15427728170787702,-5.196042166554037
0.1542836299407549,-5.194148745512608
0.1542904456615286,-5.1955799736807275
0.15429751383341284,-5.199855852749222
0.15430374377619505,-5.196105072138394
0.15431010748551502,-5.194298765604217
0.15431691145285478,-5.195670105186944
0.1543239521609042,-5.199685103792524
0.15433020380617768,-5.196163853838322
0.1543365817880471,-5.194440193748974
0.15434337488505334,-5.195753942881643
0.15435039033366568,-5.199529412564489
0.15435666209154802,-5.19621889974182
0.15436305328348043,-5.194573756100124
0.15436983629312026,-5.1958321208923355
0.1543768284222791,-5.199386784086148
0.15438311887935297,-5.19627052895863
0.1543895223387336,-5.1947000825450225
0.15439629596134244,-5.195905191082072
0.15440326648996197,-5.19925558728007
0.1544102370185815,-5.203899912305894
0.15441614757867053,-5.195920168445703
0.1544222215380946,-5.192507013782748
0.15442910879719973,-5.194019192753978
0.15443655987409183,-5.201517619550243
0.1544425853472296,-5.195520255798634
0.15444883022982803,-5.1931370175071105
0.15445575174383858,-5.195066095370947
0.15446303100650796,-5.201467292839794
0.1544690856489824,-5.195718812915528
0.1544753304515181,-5.193277533012433
0.15448221973116283,-5.195023397170791
0.1544894711276831,-5.201051588076666
0.15449556597329903,-5.195786234116384
0.1545018414378763,-5.193502302757819
0.1545087146639161,-5.195196676334131
0.15451591663921485,-5.200764645138257
0.15452204455167692,-5.195871356946202
0.15452834112068617,-5.1936903073179845
0.1545351972932621,-5.1953098728091645
0.1545423602784863,-5.2004970572437434
0.15454851865211472,-5.1959448895243945
0.1545548355339219,-5.193869474940604
0.15456167675118923,-5.195422141766339
0.1545688036452034,-5.20026202238308
0.15457498960752786,-5.196013791832846
0.15458132467439076,-5.194035922743534
0.15458815212987223,-5.1955232180727
0.15459524654266701,-5.200050651619036
0.15460145777557965,-5.196077448757377
0.15460780951072034,-5.194192051739433
0.15461462435742987,-5.195616708254506
0.15462168912923188,-5.1998598652782855
0.15462792359836497,-5.196136641846859
0.15463429063032827,-5.194338665984852
0.15464109385074248,-5.195703075053837
0.15464813148145226,-5.199686476892522
0.15465438741309342,-5.196191757613178
0.15466076855684752,-5.194476680665182
0.15466756102192675,-5.195783197974354
0.15467457368179366,-5.199528087824529
0.15468084950908137,-5.196243175039571
0.15468724371785827,-5.194606816418585
0.1546940262004963,-5.1958576996577595
0.15470101580127604,-5.1993827194053335
0.1547080054020558,-5.204347992216001
0.1547138844298809,-5.195888851219009
0.15471993384977678,-5.192364170339351
0.1547268331865845,-5.193900952339518
0.1547343257124372,-5.201754787689622
0.15474032766391854,-5.195467486601169
0.15474655803402113,-5.193015062554
0.1547534932185685,-5.1949912349473015
0.15476080259958724,-5.20168783557415
0.15476683604638725,-5.195673729985053
0.15477306690466103,-5.193162119398969
0.15477996778766248,-5.194947245852728
0.1547872467796083,-5.201233207153866
0.15479332304994986,-5.195741760562848
0.15479958655506765,-5.1933947586188545
0.15480647040312406,-5.195127594545418
0.15481369665223155,-5.200919975899423
0.15481980796241016,-5.195828099073268
0.1548260938600675,-5.193588434218401
0.15483295969562882,-5.1952442404179235
0.1548401445292034,-5.200629568278537
0.15484628797119157,-5.195902004463327
0.15485259531730783,-5.193772287616746
0.15485944542029392,-5.195359340107841
0.15486659209645226,-5.2003754120366406
0.15487276452932872,-5.195970867141103
0.15487909100253947,-5.193942439582247
0.15488592667472897,-5.195462284212434
0.15489303914375718,-5.200147509101042
0.15489923804740593,-5.1960340778877985
0.15490558199601892,-5.1941014954037135
0.15491240448376553,-5.195556964094957
0.1549194858387805,-5.199942239665628
0.15492570901651814,-5.196092487807724
0.15493206895852338,-5.194250368264514
0.15493887931846045,-5.195643936782175
0.15494593226364006,-5.199755970245441
0.1549521778108683,-5.196146522193711
0.15495855247268978,-5.194390066805693
0.15496535163696856,-5.195724175801833
0.15497237850730672,-5.199585976439593
0.15497864474981954,-5.196196591905951
0.1549850330120846,-5.194521381819783
0.15499182180441015,-5.195798369307701
0.1549988246469337,-5.1994300277187
0.15500511010164447,-5.196243030978691
0.1550115109748733,-5.194644993507437
0.15501829012983173,-5.195867109457344
0.15502527075215433,-5.19928630595747
0.15503225137447693,-5.20405906154271
0.15503814929981868,-5.195885149570647
0.15504421379102476,-5.192429716440023
0.15505110810631725,-5.193948573676722
0.15505857939811996,-5.20158300594123
0.15506459570620607,-5.19547191852566
0.15507083554869178,-5.193063756505156
0.15507776488562863,-5.195007368058299
0.15508505942174378,-5.2015182781100915
0.15509110586301925,-5.195668368122777
0.1550973458239922,-5.193202931482465
0.15510424204146828,-5.194959513302036
0.15511150769114726,-5.201079523361638
0.15511759544257553,-5.195730749666061
0.1551238669143097,-5.193426386443173
0.15513074668114288,-5.195130438579868
0.1551379615139227,-5.200774779705817
0.15514408315601697,-5.195810856311849
0.1551503762712751,-5.19361193340607
0.15515723859441646,-5.19523966666175
0.15516441343715157,-5.200490916941848
0.15517056623426695,-5.195878846900267
0.15517688013790107,-5.193787941351274
0.15518372719654247,-5.1953474642115625
0.15519086510319946,-5.200241146030253
0.15519704606638818,-5.195941838512547
0.15520337854662103,-5.193950547617746
0.15521021158224652,-5.19544345063781
0.1552173163120384,-5.200016081521235
0.1552235230358062,-5.195999211570713
0.15522987251791548,-5.194102232884794
0.1552366927252653,-5.195531336267872
0.15524376722927646,-5.19981237805496
0.1552499976091447,-5.19605176358988
0.1552563626742351,-5.194243842977389
0.1552631710690604,-5.195611614789512
0.15527021793700924,-5.199626627183275
0.1552764701429599,-5.19609988321782
0.15528284956824806,-5.1943763244209205
0.15528964704910447,-5.195685192048443
0.15529666852376636,-5.19945626010358
0.15530294094301134,-5.19614394660595
0.1553093336510005,-5.194500417106287
0.1553161210138043,-5.1957527033185755
0.15532311906655089,-5.1992991599467855
0.1553294102672312,-5.196184256287415
0.15533581530336044,-5.194616756530599
0.15534259325942879,-5.19581469427546
0.15534956963509294,-5.199153590368049
0.1553565460107571,-5.203791015713127
0.15536245459394754,-5.195822843996488
0.15536852772480245,-5.192428391445319
0.15537541998727813,-5.193926369961427
0.15538288058328717,-5.201389188535544
0.15538890498055058,-5.195413193745937
0.15539515040976742,-5.193045782624666
0.15540207737316483,-5.194957418468967
0.1554093647983733,-5.20132204774016
0.1554154184659865,-5.195599386806034
0.15542166371082378,-5.193176441388699
0.1554285582507582,-5.194904042570125
0.15543581778408555,-5.200890168803658
0.15544191184365297,-5.195654353815385
0.1554481879268366,-5.193389808385897
0.1554550664030101,-5.195064720928765
0.15546227629729042,-5.200587248769655
0.15546840353332925,-5.1957263530418105
0.15547470079467834,-5.193565823455414
0.15548156219560202,-5.195164922869876
0.15548873300234503,-5.2003037273286905
0.15549489078278425,-5.195786196086587
0.1555012084247423,-5.193732215726854
0.15550805487282618,-5.1952634691333195
0.15551518952253443,-5.200052608282615
0.15552137494798907,-5.195840785378145
0.15552771082293446,-5.193885137947912
0.15553454352376067,-5.195350148231405
0.15554164566418438,-5.199824869971294
0.15554785639764934,-5.195889474911677
0.1555542089773528,-5.194026961941865
0.15556102909544933,-5.195428521763757
0.1555681015936375,-5.199617310920299
0.15557433558593206,-5.195933001171009
0.1555807034895881,-5.194158465053526
0.1555875120166673,-5.1954990174778315
0.15559455739467087,-5.199426636373342
0.15560081286077446,-5.195971700808116
0.1556071948965118,-5.19428052464177
0.15561399271143306,-5.195562467380622
0.15562101315738092,-5.199250345159007
0.15562728852173624,-5.196005896100542
0.15563368363768024,-5.194393815939841
0.15564047152011135,-5.195619439653317
0.15564746896053383,-5.199086358838052
0.15565376282246987,-5.196035834555603
0.15566017008554534,-5.194498910468066
0.1556669487332607,-5.195670413456583
0.15567392487579987,-5.198932955901617
0.15568090101833904,-5.203456355455538
0.15568681347349506,-5.195668072968879
0.1556928900075226,-5.1923438018181
0.15569978292530887,-5.193811057700612
0.15570724179802037,-5.201102942347562
0.15571326893155343,-5.195256809723503
0.15571951670176729,-5.192938622063239
0.15572644450143103,-5.194808605429672
0.1557337316848708,-5.201025278607648
0.1557397875104903,-5.1954275825557
0.15574603475488483,-5.193056345329778
0.1557529304832552,-5.194744765295272
0.15576019051667214,-5.20059004964211
0.15576628620283867,-5.19546922547686
0.15577256392950867,-5.193254169951879
0.15577944387440998,-5.194889423231464
0.15578665495919924,-5.2002794497340235
0.1557927833759679,-5.195526622610124
0.15579908198938472,-5.193414596802339
0.15580594511052778,-5.194974114021165
0.15581311769341447,-5.199986559096768
0.15581927626564906,-5.195571153454839
0.1558255950081458,-5.193564618478974
0.1558324434042607,-5.195056190407268
0.15583958034533635,-5.199724082253414
0.15584576621806326,-5.19560946790545
0.15585210297295263,-5.193700380920419
0.15585893783101443,-5.195125572005341
0.15586604272396215,-5.199483165910692
0.15587225359486567,-5.195640832618001
0.15587860685839505,-5.193824094680019
0.15588542932856672,-5.195185620420516
0.15589250499825433,-5.1992606077642
0.15589873884561475,-5.195665854514846
0.1559051072563062,-5.19393640694772
0.1559119183188605,-5.1952366317219285
0.155918967254217,-5.199053088094931
0.15592522231501127,-5.195684738580318
0.15593160469654924,-5.194038051474686
0.1559384052212348,-5.1952792852822
0.15594542958398502,-5.198858039078494
0.15595170430036753,-5.195697662284204
0.15595809961343224,-5.194129552140689
0.15596489037259068,-5.195313990112809
0.15597189206807247,-5.198673284055232
0.15597818505364916,-5.195704714796162
0.15598459237531823,-5.194211316658064
0.155991374060806,-5.195341052831193
0.15599835477954233,-5.198496973222897
0.15600533549827866,-5.202880257217241
0.15601124375601283,-5.1953205777119695
0.1560173175409647,-5.192110398516934
0.15602421457295246,-5.19351932470792
0.1560316826207293,-5.20055929892324
0.15603770581479162,-5.194897509007247
0.156043951959243,-5.192662611509296
0.15605088480033785,-5.194457266590582
0.15605818046926803,-5.200449455723579
0.1560642318736887,-5.195035479116529
0.1560704769250536,-5.1927533659836245
0.15607737773470284,-5.194368515866576
0.15608464698658153,-5.199989581159456
0.156090737967547,-5.1950458799227786
0.1560970133830678,-5.1929183309968705
0.15610389866441185,-5.194478067843999
0.15611111931538285,-5.19964805830571
0.15611724270010727,-5.195068607718631
0.1561235387813754,-5.193044373029942
0.15613040744002774,-5.1945267674558115
0.15613759001841226,-5.199320667201428
0.15614374324262412,-5.195075716898291
0.1561500592591835,-5.193157139984387
0.1561569134051167,-5.194569565302048
0.15616406074529549,-5.199019356156898
0.15617024094814105,-5.1950733041599175
0.1561765747763392,-5.19325264467202
0.1561834155936469,-5.194596436561051
0.15619053129285243,-5.198735114125169
0.1561967361665417,-5.195060299089447
0.1562030863006824,-5.193332664220555
0.1562099149404587,-5.194610234534779
0.15621700182321818,-5.198464364870748
0.1562232293373001,-5.195036875657131
0.15622959441018322,-5.19339743309067
0.15623641185304754,-5.194610820592044
0.15624347241087655,-5.198203371458632
0.15624972079126087,-5.195002769564422
0.1562560996191416,-5.193447215077482
0.15626290673530374,-5.194598367454314
0.15626994313331125,-5.1979490700162785
0.15627621080849277,-5.194957632807383
0.15628260234239616,-5.193482016139545
0.15628939990434185,-5.194572728670378
0.1562964140520531,-5.197698714269966
0.15630269961928472,-5.194900969844864
0.15630910292437075,-5.193501668337146
0.156315891623593,-5.194533593438221
0.15632288521610818,-5.197449806143547
0.15632987880862337,-5.2015289645874905
0.15633576791042247,-5.194464813643722
0.15634182757051912,-5.19152013945462
0.15634873481338715,-5.192785039717393
0.1563562315230738,-5.199236238271634
0.15636223783881742,-5.1940007927635286
0.15636847460127673,-5.191964915057242
0.15637542012133276,-5.19357089467846
0.1563827402872954,-5.199017622766954
0.15638877405512788,-5.19404626789651
0.15639500840352294,-5.191983327332205
0.15640192147067702,-5.1934098712034995
0.15640921634870755,-5.198464052780495
0.15641528942971758,-5.193965034528294
0.15642155415220158,-5.192058774592952
0.15642845200874475,-5.193418920331069
0.15643569834623341,-5.198011355856188
0.1564418032912221,-5.193884584136756
0.15644808826945675,-5.192088800908921
0.15645496969244949,-5.193361804303688
0.1564621784095779,-5.197561079725554
0.15646831257798544,-5.1937784431286484
0.15647461708163252,-5.192095460058914
0.15648148423686775,-5.19328710495008
0.1564886581867844,-5.19712257763737
0.15649481860901243,-5.19365103799206
0.15650114042454072,-5.192074283295829
0.15650799449876607,-5.193184811091577
0.1565151373562256,-5.196685940327857
0.15652132163043533,-5.1935002431790185
0.15652765918501832,-5.192025796913372
0.15653450133300068,-5.1930563019328835
0.15654161596566457,-5.196246233961173
0.15654782196806805,-5.193324983082739
0.1565541738223278,-5.191949110109629
0.1565610050174891,-5.1929002582988595
0.15656809394902155,-5.195798422192422
0.15657431981392403,-5.193123765729355
0.15658068471151107,-5.191843318564308
0.15658750580826755,-5.1927156082081485
0.1565945712208196,-5.1953381476562654
0.15660081528563938,-5.192895041773357
0.15660719210268254,-5.19170730586405
0.15661400384797766,-5.19250103766769
0.15662104765394494,-5.19486147386937
0.1566273084256551,-5.192637213972802
0.15663369615037515,-5.1915398781636135
0.1566404991998379,-5.19225519767786
0.15664752308213714,-5.194364907822747
0.1566537992100213,-5.192348736156787
0.1566601969235188,-5.191339846187431
0.15666699185256042,-5.191976788930408
0.15667399729863826,-5.193845434233694
0.15668028755397606,-5.192028218923902
0.1566866944164736,-5.191106137402954
0.1566934817294511,-5.19166469228449
0.1567004700572673,-5.19330060458301
0.15670745838508351,-5.195533671077368
0.15671335210735338,-5.191381493810324
0.15671941671734038,-5.189660540996796
0.15672632440803072,-5.190315983271585
0.1567338148172156,-5.193723954062982
0.15673981674868614,-5.190806854241851
0.1567460515100869,-5.189674471159543
0.15675299971294832,-5.1904343185866875
0.15676032279295196,-5.193052324729002
0.15676634591973174,-5.190486380798333
0.15677257378563722,-5.189430571954404
0.15677949148904097,-5.190021595416141
0.15678679536858328,-5.192188930412613
0.15679285221420083,-5.190074873121511
0.1567991064471232,-5.189187272350716
0.15680601048773207,-5.189664128619734
0.15681327075771048,-5.191359196675782
0.15681935453534573,-5.18963857856583
0.1568256253979209,-5.188897033751259
0.15683251410078528,-5.1892522298849535
0.15683974073703144,-5.190520128568955
0.1568458493691799,-5.189168919106483
0.1568521365059815,-5.188572392031222
0.15685901168809285,-5.188810376209215
0.15686620669547216,-5.189679897308477
0.15687233771710157,-5.188672008491192
0.15687863923162468,-5.1882155067018365
0.15688550175475688,-5.188339771983426
0.1568926680886321,-5.188840507546552
0.15689881958256519,-5.188152428565969
0.15690513421651506,-5.1878311618679085
0.1569119849520785,-5.1878465233021505
0.1569191248345167,-5.188007051849336
0.1569252951567945,-5.187615945974201
0.15693162178781422,-5.187424409704611
0.15693846146211424,-5.187336654288699
0.15694557684023874,-5.187185592860475
0.15695176461079188,-5.187068834388735
0.15695810231275867,-5.187000807101873
0.1569649315726072,-5.186816675765116
0.15697202411346933,-5.1863828522152975
0.15697822816490686,-5.186517662004819
0.15698457615982248,-5.186566142920446
0.1569913955848282,-5.186293186375641
0.15699846674600695,-5.185605614075296
0.15700468608989548,-5.185968953558055
0.15701104372816013,-5.18612619058761
0.1570178538475698,-5.18577257537306
0.1570249049150004,-5.184860212188692
0.15703113871054072,-5.18542886495424
0.1570375054489059,-5.185686448704529
0.15704430675259973,-5.185260727314613
0.15705133887409098,-5.1841521051837525
0.15705758640039763,-5.184902900025654
0.1570639617824067,-5.185251913861894
0.15707075472904483,-5.184762782515574
0.15707776894044176,-5.183485578508858
0.15708402957179401,-5.184395700584548
0.15709041320969813,-5.184826909895365
0.15709719823207238,-5.184282977222756
0.15710419547809906,-5.182863589876582
0.157110468662554,-5.183910925872015
0.1571168602213578,-5.184414985611365
0.15712363772969556,-5.183824570465349
0.1571306188801077,-5.182287751503152
0.15713760003051985,-5.180067482843752
0.15714347002056442,-5.183528318210446
0.15714951366459573,-5.184980621577663
0.15715641307799674,-5.184209594092487
0.15716390471910796,-5.18043994933488
0.1571698841134361,-5.183355776572732
0.15717610012069796,-5.184470589013543
0.15718304101240527,-5.1833984221289855
0.15719036322612906,-5.179800945323499
0.15719636427849826,-5.182916588356182
0.15720257326395698,-5.184186739598016
0.15720948312696834,-5.183132318824625
0.15721678611008358,-5.179437517806163
0.15722282220126882,-5.182565228397769
0.157229058549999,-5.18386101251339
0.157235954578637,-5.182760582852993
0.157243213068924,-5.179070181376415
0.15724927774006078,-5.182222283708736
0.15725553189750538,-5.183559541800716
0.1572624124058334,-5.182437822796001
0.15726963638898428,-5.1787555483271746
0.15727572787653538,-5.181905400078819
0.15728199978617186,-5.183268318281731
0.15728886670164444,-5.182129259444555
0.15729605812624384,-5.178476556563654
0.15730217416081327,-5.181609874098146
0.157308462107457,-5.182991147988665
0.15731531640026897,-5.1818420696853
0.15732247827761595,-5.178232178450378
0.157328617054303,-5.1813355945905135
0.1573349199023478,-5.182727370019576
0.15734176256397236,-5.18157376345515
0.15734889721773426,-5.178018202564929
0.1573550571247588,-5.1810812155562225
0.1573613738089869,-5.182476995191898
0.15736820568258308,-5.181323749899109
0.1573753151983742,-5.177831392254012
0.1573814948188872,-5.180845527600437
0.15738782441342994,-5.1822396483607065
0.15739464625243804,-5.181090891899152
0.15740173245392544,-5.177668636485652
0.15740793052474916,-5.1806272359082675
0.15741427220188364,-5.182014872689792
0.15742108467694688,-5.180874105359362
0.15742814918334555,-5.177527140489877
0.1574343645717921,-5.180425063107197
0.15744071758954242,-5.181802119550568
0.1574475213022341,-5.180672280748813
0.15745456555781598,-5.1774043828954825
0.15746079724157735,-5.180237766366271
0.15746716092993274,-5.181600794379169
0.15747395642225537,-5.180484336071664
0.15748098172317537,-5.177298111287728
0.15748722877461022,-5.18006416000296
0.15749360252536687,-5.181410279887597
0.15750039028791804,-5.180309230396982
0.1575073978032544,-5.177206323078808
0.15751365937656642,-5.179903127093901
0.15752004263493793,-5.181229955554845
0.15752682311362587,-5.18014597699814
0.15753381390274532,-5.177127245648474
0.1575400892234724,-5.1797536260456
0.15754648148125117,-5.181059211068604
0.15755325508293588,-5.179993649975081
0.15756023010983072,-5.177059315008412
0.15756720513672556,-5.172937376530435
0.15757308334776055,-5.179941784983817
0.15757913305660282,-5.182868435343937
0.15758602819058226,-5.18152513859292
0.15759350774149267,-5.174811596167274
0.15759949431018438,-5.180226683323966
0.1576057146959271,-5.18231320879243
0.15761265133753152,-5.180558216688628
0.15761996449415255,-5.174633430899582
0.15762597283649396,-5.1799827651788775
0.1576321867575121,-5.182174710736095
0.15763909341726265,-5.180554906879071
0.15764638826782487,-5.174829464359861
0.1576524314391622,-5.179861654987393
0.15765867269619283,-5.181958777417392
0.15766556625609582,-5.1803538749949585
0.15767281789401286,-5.174928988749526
0.15767888942632402,-5.1797264653975015
0.1576851485048744,-5.181773584460683
0.15769202725595488,-5.1802090038305835
0.15769924549386935,-5.175033037636681
0.157705343559749,-5.179604980418101
0.15771162031986866,-5.181594519040539
0.15771848610825454,-5.180065175888084
0.15772567283569786,-5.175124154895201
0.15773179512826985,-5.179490395067379
0.15773808781153506,-5.181425739797252
0.15774494154303478,-5.179932694712632
0.1577520996878711,-5.1752081745611305
0.1577582443733872,-5.179383263384405
0.15776455180526885,-5.181265389889459
0.15777139440851168,-5.179808257399754
0.15777852621726116,-5.17528562032906
0.1577846916662366,-5.179282703255338
0.15779101275360713,-5.181113019452741
0.15779784501415328,-5.1796915783846
0.15780495249609733,-5.175357688477708
0.1578111372828619,-5.179188216443721
0.1578174710800842,-5.1809679821604195
0.15782429369841702,-5.179581870747244
0.15783137860390892,-5.175425143488657
0.15783758146397703,-5.179099298424168
0.15784392713077042,-5.180829757642526
0.15785074072933375,-5.179478558306642
0.1578578046076676,-5.175488619850519
0.15786402441304812,-5.179015509592703
0.15787038120076774,-5.180697870099524
0.15787718633750714,-5.179381109412641
0.15788423056696482,-5.175548615814119
0.15789046630472398,-5.178936452463306
0.15789683354145312,-5.180571894884282
0.1579036307190884,-5.179289057541311
0.15791065653404748,-5.175605534225011
0.15791690728942978,-5.178861769560522
0.15792328436880868,-5.180451448683723
0.1579300740427146,-5.17920198596128
0.15793708255483146,-5.1756597031332925
0.15794334749745242,-5.178791138053431
0.15794973386942196,-5.1803361846852685
0.1579565164540343,-5.179119521958455
0.15796350866962247,-5.175711392964198
0.1579697870421419,-5.178724265884222
0.15797618220537568,-5.180225787891295
0.1579829580795136,-5.179041330699175
0.1579899349137984,-5.175760828994818
0.1579969117480832,-5.171167321876246
0.1580027932229954,-5.179049624116714
0.1580088462497171,-5.182340872267921
0.15801574391138615,-5.180851171735626
0.15802322492752735,-5.173394166042671
0.1580292139414101,-5.179442010855501
0.15803543682808777,-5.181772929726267
0.15804237605183788,-5.1798415128942725
0.1580496916894095,-5.173313660684819
0.1580557020442851,-5.179240080187339
0.1580619182347735,-5.181667371983524
0.15806882771750755,-5.179897835409246
0.15807612550309708,-5.173632742105525
0.1580821702624199,-5.179169079820446
0.15808841347517244,-5.181474993057312
0.1580953100018576,-5.17973323950258
0.1581025650307101,-5.173833827937354
0.15810863780122994,-5.1790784245624
0.15811489859229055,-5.181314616329353
0.15812178043482716,-5.179626586854784
0.15812900241282954,-5.174029318855768
0.15813510141185172,-5.178998748269116
0.1581413796658125,-5.181159294368866
0.15814824864088192,-5.179517987193213
0.1581554393972845,-5.174201718076525
0.15816156235885104,-5.178922941182126
0.15816785634554187,-5.181013469247512
0.15817471333771838,-5.1794187194367085
0.15818187574499262,-5.17435855379842
0.15818802086915748,-5.178851855874301
0.15819432943629017,-5.180875125813609
0.1582011753557831,-5.179325390800196
0.15820831161581664,-5.174501426128305
0.15821447730230354,-5.178784789830093
0.15822079937633346,-5.180743789108614
0.1582276349933817,-5.179237850737616
0.15823474707772445,-5.174632491524388
0.15824093192618655,-5.178721438089327
0.1582472665784787,-5.180618796476931
0.1582540925805944,-5.179155416027729
0.1582611822077628,-5.174753312295805
0.15826738497591633,-5.17866147531361
0.15827373138118778,-5.180499634044206
0.1582805483798263,-5.179077624775139
0.15828761707200478,-5.174865202502374
0.15829383665145902,-5.178604630840536
0.15830019407437426,-5.18038584540551
0.15830700261813874,-5.17900405770208
0.15831405173041896,-5.1749692407828345
0.15832028712565055,-5.178550664590371
0.15832665490618114,-5.18027703477379
