0.1907043497868771,-9.050966798858754
0.19071161756660987,-9.050966798861136
0.1907177003910491,-9.050966798863117
0.19072396894984023,-9.050966798865145
0.19073085143519786,-9.050966798867359
0.19073807138395002,-9.050966798869664
0.19074418601997067,-9.050966798871604
0.19075047471559273,-9.050966798873587
0.19075734046290085,-9.050966798875736
0.19076452258758964,-9.050966798877969
0.1907706668211298,-9.050966798879866
0.1907769751722356,-9.050966798881802
0.19078382613699377,-9.050966798883891
0.1907909728454998,-9.050966798886055
0.19079714408842158,-9.050966798887911
0.19080347015809848,-9.050966798889803
0.19081030739604546,-9.050966798891833
0.19081742196041895,-9.050966798893931
0.19082361812435455,-9.050966798895747
0.19082996055796939,-9.050966798897594
0.19083678511762986,-9.050966798899568
0.19084387010382894,-9.050966798901603
0.19085008933589392,-9.050966798903378
0.1908564468877053,-9.050966798905181
0.19086325966643242,-9.0509667989071
0.19087031736076204,-9.050966798909073
0.19087655803215908,-9.050966798910807
0.19088292961759468,-9.050966798912565
0.19088973141831153,-9.05096679891443
0.1908967638221273,-9.050966798916347
0.1909030244811784,-9.050966798918042
0.1909094091329655,-9.05096679891976
0.19091620067413392,-9.050966798921573
0.19092320956654157,-9.050966798923433
0.19092948891016517,-9.050966798925089
0.1909358857615428,-9.050966798926764
0.19094266769192147,-9.050966798928528
0.19094965466478706,-9.050966798930332
0.19095664163765264,-9.050966798932125
0.19096252608200742,-9.050966798933626
0.1909685800886328,-9.05096679893516
0.1909754788049234,-9.050966798936898
0.19098296594090658,-9.05096679893877
0.19098897052582572,-9.05096679894026
0.1909952029354549,-9.050966798941799
0.19100213775390854,-9.050966798943499
0.19100944487445376,-9.050966798945277
0.19101547960495568,-9.050966798946737
0.19102171157605258,-9.050966798948235
0.19102861253585768,-9.050966798949883
0.19103589058439216,-9.050966798951608
0.19104196708655985,-9.05096679895304
0.1910482309086245,-9.050966798954505
0.19105511506192838,-9.050966798956106
0.19106234132569686,-9.050966798957774
0.19106845211543194,-9.050966798959175
0.1910747377537518,-9.050966798960609
0.1910816040076089,-9.050966798962163
0.19108878944800742,-9.05096679896378
0.1910949318212649,-9.05096679896515
0.19110123847531615,-9.05096679896655
0.19110808902211449,-9.05096679896806
0.1911152366479059,-9.050966798969625
0.1911214076125541,-9.050966798970968
0.19112773306558678,-9.050966798972336
0.19113456914261492,-9.050966798973803
0.19114168272363996,-9.05096679897532
0.19114787986740733,-9.050966798976633
0.19115422254371744,-9.050966798977969
0.19116104535036876,-9.050966798979395
0.19116812784944176,-9.050966798980866
0.19117434905312994,-9.05096679898215
0.19118070752526403,-9.050966798983454
0.19118751808426568,-9.050966798984842
0.19119457211245644,-9.050966798986268
0.19120081552607288,-9.050966798987522
0.19120718855900623,-9.050966798988794
0.19121398777870088,-9.050966798990142
0.19122101560568408,-9.050966798991526
0.19122727959211566,-9.050966798992752
0.19123366609279155,-9.050966798993993
0.19124045478088472,-9.050966798995304
0.1912474584094917,-9.050966798996647
0.1912537415092479,-9.050966798997845
0.19126014050510862,-9.050966798999056
0.19126691938627083,-9.050966799000332
0.19127390059606716,-9.050966799001635
0.1912808818058635,-9.05096679900293
0.1912867756166334,-9.050966799004017
0.19129283662791197,-9.050966799005128
0.1912997307846581,-9.050966799006384
0.19130720456572353,-9.050966799007735
0.19131321739435098,-9.050966799008815
0.1913194545405624,-9.05096679900993
0.19132638368585475,-9.050966799011158
0.19133367949319188,-9.050966799012443
0.19133972257146095,-9.0509667990135
0.19134595978598265,-9.050966799014583
0.19135285546523637,-9.050966799015773
0.19136012195288782,-9.050966799017019
0.19136620647277813,-9.050966799018054
0.19137247525971057,-9.050966799019115
0.19137935424008665,-9.050966799020271
0.1913865694248041,-9.050966799021475
0.19139268789341662,-9.05096679902249
0.19139897831664274,-9.050966799023527
0.1914058396183466,-9.05096679902465
0.19141301442383649,-9.050966799025817
0.19141916405784087,-9.05096679902681
0.19142547523446585,-9.050966799027822
0.19143232106313365,-9.050966799028915
0.19143945859998723,-9.050966799030045
0.19144563636445258,-9.050966799031016
0.19145196605119033,-9.050966799032006
0.19145879766936483,-9.050966799033066
0.1914659017525502,-9.050966799034162
0.19147210520129085,-9.050966799035113
0.19147845179634704,-9.050966799036079
0.19148527041836,-9.05096679903711
0.1914923440475202,-9.050966799038171
0.19149857103936022,-9.0509667990391
0.19150493309922054,-9.050966799040044
0.1915117397583521,-9.050966799041046
0.191518785566639,-9.050966799042076
0.19152503423874914,-9.050966799042984
0.19153141051863723,-9.050966799043904
0.1915382061291349,-9.050966799044879
0.19154522639777016,-9.050966799045879
0.19155149510822753,-9.050966799046765
0.19155788451109873,-9.050966799047664
0.19156466988275941,-9.050966799048613
0.19157166661693015,-9.050966799049583
0.19157795390829485,-9.05096679905045
0.19158435546241467,-9.050966799051325
0.19159113131867564,-9.050966799052247
0.1915981062926214,-9.050966799053189
0.19160508126656714,-9.050966799054125
0.1916109842117367,-9.050966799054912
0.19161705233694792,-9.050966799055717
0.19162394272690478,-9.050966799056624
0.19163140383695149,-9.0509667990576
0.19163742272124554,-9.050966799058381
0.1916436636332957,-9.050966799059186
0.19165058896679998,-9.050966799060074
0.19165787625227754,-9.050966799061001
0.19166392408179836,-9.050966799061765
0.19167016443425494,-9.050966799062548
0.19167705719205747,-9.050966799063408
0.19168431670347494,-9.050966799064309
0.19169040464880593,-9.050966799065058
0.1916966756429718,-9.050966799065826
0.1917035523051699,-9.050966799066662
0.19171076216920507,-9.050966799067533
0.19171688296233078,-9.050966799068267
0.19172317486591567,-9.050966799069016
0.19173003440749267,-9.050966799069828
0.1917372052520488,-9.050966799070672
0.19174335624602434,-9.05096679907139
0.19174966825982712,-9.050966799072121
0.19175651281638093,-9.05096679907291
0.1917636475834545,-9.050966799073727
0.19176982586502594,-9.05096679907443
0.19177615582960966,-9.050966799075146
0.19178298660923787,-9.050966799075914
0.19179008896174332,-9.050966799076706
0.19179629218781255,-9.050966799077393
0.19180263857095836,-9.050966799078092
0.19180945673957195,-9.050966799078838
0.19181652954944145,-9.050966799079605
0.1918227556695385,-9.050966799080276
0.19182911708906816,-9.050966799080959
0.1918359236369624,-9.050966799081683
0.19184296942582701,-9.050966799082428
0.19184921665809682,-9.050966799083083
0.1918555919238743,-9.05096679908375
0.19186238772650416,-9.050966799084454
0.191869408676892,-9.050966799085177
0.19187567545265538,-9.050966799085819
0.19188206351696782,-9.050966799086469
0.1918888493487789,-9.050966799087155
0.1918958473774117,-9.050966799087856
0.1919021323060758,-9.050966799088483
0.19190853224212268,-9.050966799089117
0.19191530879411312,-9.050966799089784
0.19192228559521524,-9.050966799090466
0.19192926239631736,-9.050966799091142
0.19193516016319942,-9.05096679909171
0.19194122430370356,-9.050966799092292
0.1919481163637718,-9.050966799092947
0.19195558325503395,-9.050966799093652
0.19196159678432845,-9.050966799094217
0.19196783444343563,-9.0509667990948
0.19197476242759698,-9.050966799095443
0.19198205530634826,-9.050966799096114
0.19198809714457782,-9.050966799096667
0.19199433354758066,-9.050966799097234
0.1920012290189381,-9.050966799097855
0.1920084950204292,-9.050966799098507
0.19201457665140914,-9.050966799099049
0.1920208435320694,-9.050966799099603
0.1920277231361033,-9.050966799100207
0.19203493986010184,-9.050966799100838
0.1920410540715883,-9.050966799101367
0.1920473416590387,-9.050966799101909
0.19205420426910133,-9.050966799102497
0.1920613823108849,-9.050966799103108
0.19206752655291834,-9.050966799103627
0.19207383413509577,-9.050966799104156
0.19208068186004643,-9.050966799104726
0.19208782403697533,-9.050966799105318
0.19209399546496073,-9.050966799105826
0.19210032092601684,-9.050966799106343
0.19210715493746,-9.050966799106897
0.1921142648331743,-9.05096679910747
0.19212046116545656,-9.050966799107966
0.1921268030168205,-9.05096679910847
0.1921336244524135,-9.05096679910901
0.19214070486665932,-9.050966799109567
0.19214692410492074,-9.050966799110052
0.19215328100016502,-9.050966799110544
0.1921600908250317,-9.050966799111068
0.19216714421941763,-9.050966799111608
0.19217338462705252,-9.050966799112082
0.19217975540711937,-9.050966799112564
0.19218655447499128,-9.050966799113073
0.19219358298050282,-9.050966799113597
0.19219984302800056,-9.050966799114061
0.19220622667188103,-9.05096679911453
0.19221301573828423,-9.050966799115026
0.19222002122758353,-9.050966799115534
0.19222629955824894,-9.050966799115987
0.19223269516214786,-9.050966799116445
0.19223947490167723,-9.050966799116926
0.1922464590312984,-9.05096679911742
0.19225344316091955,-9.05096679911791
0.192259326960336,-9.05096679911832
0.19226538019807426,-9.05096679911874
0.192272277085964,-9.050966799119214
0.1922797612151718,-9.050966799119726
0.19228576350733376,-9.050966799120133
0.19229199415652204,-9.050966799120554
0.19229892801924042,-9.050966799121019
0.19230623406696148,-9.050966799121506
0.19231226523424436,-9.050966799121904
0.1923184945090987,-9.050966799122312
0.19232539511735927,-9.050966799122763
0.19233267378921692,-9.050966799123236
0.1923387456302143,-9.050966799123627
0.1923450060733766,-9.050966799124026
0.1923518905220344,-9.050966799124463
0.19235911880669546,-9.05096679912492
0.19236522393906727,-9.050966799125302
0.1923715055367343,-9.050966799125693
0.19237837264331076,-9.050966799126117
0.19238556139933322,-9.05096679912656
0.19239169723494923,-9.050966799126934
0.1923979992793196,-9.050966799127316
0.19240485119525716,-9.05096679912773
0.19241200328115676,-9.050966799128158
0.19241816692654173,-9.050966799128524
0.19242448726393918,-9.050966799128897
0.1924313251763087,-9.050966799129299
0.19243844424282364,-9.050966799129714
0.19244463338117798,-9.050966799130073
0.19245097050141563,-9.050966799130437
0.19245779556468012,-9.050966799130828
0.19246488445872004,-9.050966799131231
0.19247109706140295,-9.050966799131581
0.19247744959791346,-9.050966799131936
0.192484262790795,-9.050966799132317
0.19249132401533567,-9.050966799132707
0.19249755831958598,-9.05096679913305
0.1925039250961328,-9.050966799133398
0.19251072728462498,-9.050966799133768
0.19251776300630669,-9.050966799134146
0.19252401745906736,-9.05096679913448
0.19253039743904082,-9.05096679913482
0.1925371893898554,-9.050966799135178
0.19254420151332508,-9.050966799135546
0.19255047473612907,-9.050966799135873
0.19255686700126498,-9.050966799136203
0.1925636493994967,-9.050966799136551
0.19257063961060542,-9.050966799136908
0.19257693037050572,-9.050966799137228
0.19258333410065012,-9.050966799137552
0.1925901075623101,-9.05096679913789
0.19259707736475465,-9.050966799138237
0.1926040471671992,-9.050966799138582
0.19260995713584192,-9.050966799138871
0.19261603084979093,-9.050966799139168
0.19262291868362605,-9.050966799139502
0.19263037027060687,-9.05096679913986
0.19263639290607978,-9.050966799140149
0.19264263631039438,-9.050966799140445
0.1926495595301532,-9.050966799140772
0.1926568415157328,-9.050966799141113
0.19266289163916717,-9.050966799141396
0.19266913359380242,-9.050966799141685
0.19267602506003204,-9.050966799142001
0.19268328112178967,-9.050966799142332
0.19268937021266583,-9.050966799142607
0.19269564200012865,-9.05096679914289
0.19270251791027218,-9.050966799143197
0.19270972581965531,-9.050966799143517
0.19271584698132369,-9.050966799143787
0.19272213914416075,-9.050966799144062
0.1927289983319401,-9.05096679914436
0.19273616826250178,-9.050966799144671
0.1927423191118204,-9.050966799144936
0.19274863103236087,-9.050966799145206
0.1927554755148318,-9.050966799145497
0.19276261008830173,-9.050966799145797
0.19276878791918226,-9.050966799146057
0.19277511758124227,-9.05096679914632
0.1927819484734142,-9.050966799146602
0.19278905110306904,-9.050966799146893
0.192795253735044,-9.050966799147146
0.19280159971856325,-9.050966799147403
0.19280841811227822,-9.050966799147679
0.1928154914752407,-9.050966799147961
0.19282171698653225,-9.050966799148208
0.19282807799775503,-9.050966799148458
0.19283488482404118,-9.050966799148725
0.1928419312888725,-9.050966799149
0.19284817799966453,-9.050966799149242
0.1928545529183743,-9.050966799149487
0.19286134900531907,-9.050966799149746
0.19286837063397452,-9.050966799150013
0.1928746370562283,-9.050966799150249
0.19288102488980993,-9.050966799150489
0.19288781097416693,-9.050966799150741
0.19289480958867677,-9.050966799151
0.1929010943949694,-9.050966799151231
0.19290749425967166,-9.050966799151464
0.19291427100274247,-9.050966799151709
0.19292124822356876,-9.05096679915196
0.19292822544439506,-9.050966799152208
0.19293412322949632,-9.050966799152418
0.19294018733553897,-9.050966799152631
0.19294707942213532,-9.050966799152873
0.19295454660588846,-9.050966799153132
0.192960560986927,-9.05096679915334
0.19296679908812067,-9.050966799153555
0.19297372668787777,-9.050966799153791
0.19298101903591086,-9.050966799154038
0.19298706248921502,-9.050966799154242
0.19299329990517702,-9.050966799154452
0.1930001947141312,-9.050966799154681
0.19300745932930063,-9.05096679915492
0.19301354330318313,-9.05096679915512
0.19301981166876425,-9.050966799155324
0.19302669028154879,-9.050966799155546
0.19303390485843092,-9.050966799155779
0.19304002213192284,-9.050966799155974
0.1930463116979109,-9.050966799156173
0.19305317301720248,-9.05096679915639
0.193060348152548,-9.050966799156614
0.19306649614880014,-9.050966799156805
0.19307280617751765,-9.050966799157
0.19307965231840946,-9.05096679915721
0.19308679087024672,-9.050966799157429
0.19309296671941265,-9.050966799157615
0.19309929508042378,-9.050966799157806
0.19310612722937132,-9.05096679915801
0.19311323281405887,-9.050966799158221
0.1931194342048634,-9.050966799158404
0.19312577938921094,-9.05096679915859
0.1931325986982799,-9.05096679915879
0.19313967415388222,-9.050966799158994
0.19314589905616297,-9.050966799159173
0.19315225969618324,-9.050966799159355
0.19315906714657433,-9.050966799159548
0.19316611497443434,-9.050966799159747
0.19317236161741552,-9.050966799159921
0.19317873653106268,-9.050966799160099
0.19318553299347754,-9.050966799160287
0.19319255536629837,-9.050966799160479
0.19319882218447001,-9.05096679916065
0.19320521032657054,-9.050966799160822
0.19321199657434324,-9.050966799161005
0.1932189954078493,-9.050966799161191
0.1932252810070303,-9.050966799161358
0.1932316814486433,-9.050966799161527
0.19323845817479393,-9.050966799161705
0.19324543516959758,-9.050966799161886
0.19325241216440123,-9.050966799162065
0.19325831178598163,-9.050966799162216
0.19326437729128096,-9.05096679916237
0.19327126889548538,-9.050966799162545
0.19327873437839405,-9.050966799162733
0.19328475116042754,-9.050966799162884
0.19329099072093414,-9.050966799163039
0.19329791728259532,-9.05096679916321
0.1933052074754831,-9.050966799163389
0.1933112538957918,-9.050966799163536
0.1933174932878674,-9.050966799163687
0.19332438693207918,-9.050966799163852
0.19333164868192548,-9.050966799164026
0.19333773598751278,-9.05096679916417
0.19334400655785808,-9.050966799164318
0.193350883826865,-9.05096679916448
0.19335809514723162,-9.050966799164646
0.1933642160431043,-9.050966799164788
0.19337050802941175,-9.050966799164932
0.19337736789553586,-9.050966799165089
0.19338453945489506,-9.05096679916525
0.19339069128254377,-9.050966799165389
0.19339700387994052,-9.05096679916553
0.19340384848546244,-9.050966799165682
0.1934109832445444,-9.05096679916584
0.19341716307441398,-9.050966799165975
0.19342349411306733,-9.050966799166114
0.1934303246737356,-9.050966799166261
0.19343742631879726,-9.050966799166414
0.19344363178891563,-9.050966799166547
0.19344997972407751,-9.050966799166682
0.19345679741470578,-9.050966799166826
0.1934638688434772,-9.050966799166973
0.19347009788159297,-9.050966799167103
0.19347646131660598,-9.050966799167234
0.1934832671379424,-9.050966799167375
0.193490310900335,-9.050966799167519
0.1934965616999068,-9.050966799167645
0.1935029394280799,-9.050966799167773
0.19350973426737503,-9.050966799167908
0.1935167525767982,-9.050966799168046
0.19352302354172557,-9.05096679916817
0.19352941449693334,-9.050966799168295
0.193536199141712,-9.050966799168426
0.19354319394814792,-9.050966799168561
0.1935494836578927,-9.050966799168682
0.1935558868932148,-9.050966799168805
0.1935626620486965,-9.050966799168933
0.19356963508179734,-9.050966799169064
0.19357660811489819,-9.050966799169194
0.19358251617989342,-9.050966799169304
0.19358858833639667,-9.050966799169416
0.19359547740112124,-9.050966799169542
0.19360293313827534,-9.050966799169677
0.19360895683575852,-9.050966799169785
0.1936152008319455,-9.050966799169897
0.19362212425222902,-9.050966799170022
0.19362940703385592,-9.050966799170151
0.19363546007190235,-9.050966799170258
0.1936417039933265,-9.050966799170368
0.19364859493360367,-9.050966799170487
0.19365584955824036,-9.050966799170613
0.19366194299248277,-9.050966799170718
0.1936682177123499,-9.050966799170824
0.19367509246093773,-9.050966799170942
0.19368229730582212,-9.050966799171063
0.19368842392988536,-9.050966799171166
0.19369471981917072,-9.05096679917127
0.19370157738378554,-9.050966799171384
0.193708742975738,-9.050966799171501
0.1937149001451955,-9.0509667991716
0.1937212163913389,-9.050966799171702
0.1937280588930961,-9.050966799171812
0.1937351881771595,-9.050966799171926
0.19374137298327135,-9.050966799172024
0.19374770743318614,-9.050966799172123
0.19375453608177795,-9.05096679917223
0.1937616327129061,-9.05096679917234
0.1937678428071566,-9.050966799172436
0.19377419392396447,-9.050966799172533
0.19378100988720098,-9.050966799172636
0.1937880767425259,-9.050966799172743
0.19379431006371317,-9.050966799172837
0.1938006764580113,-9.050966799172931
0.19380748073127604,-9.050966799173032
0.19381452034295124,-9.050966799173136
0.19382077509349674,-9.050966799173228
0.19382715556436472,-9.05096679917332
0.1938339490301536,-9.050966799173418
0.19384096359668776,-9.05096679917352
0.1938472381882192,-9.050966799173608
0.19385363167457292,-9.050966799173699
0.19386041511612587,-9.050966799173795
0.19386740657435006,-9.050966799173892
0.19387439803257425,-9.05096679917399
0.19388027401049243,-9.050966799174072
0.19388632111195037,-9.050966799174155
0.1938932217744753,-9.05096679917425
0.19390071844803206,-9.05096679917435
0.19390671773903284,-9.05096679917443
0.19391294654304275,-9.050966799174514
0.19391988337386742,-9.050966799174606
0.19392719612092624,-9.050966799174702
0.19393322676470573,-9.05096679917478
0.19393945582419778,-9.050966799174862
0.1939463582404048,-9.050966799174951
0.19395364070334115,-9.050966799175045
0.19395971407620627,-9.050966799175121
0.19396597573955796,-9.050966799175201
0.1939728611406097,-9.050966799175288
0.19398009083816248,-9.050966799175379
0.1939861990894888,-9.050966799175455
0.19399248301984634,-9.050966799175534
0.19399935042052163,-9.050966799175617
0.19400653877414253,-9.050966799175704
0.19401267896695712,-9.050966799175779
0.19401898420977753,-9.050966799175855
0.19402583591058553,-9.050966799175937
0.19403298620663334,-9.050966799176022
0.19403915517016349,-9.050966799176095
0.19404547938206523,-9.05096679917617
0.1940523166955557,-9.05096679917625
0.194059432918069,-9.050966799176331
0.19406562810836514,-9.050966799176402
0.1940719696222162,-9.050966799176475
0.19407879380515963,-9.050966799176551
0.19408587907243896,-9.050966799176631
0.19409209827211932,-9.0509667991767
0.19409845559197247,-9.050966799176772
0.19410526770938635,-9.050966799176846
0.1941123247470624,-9.050966799176923
0.19411856603374908,-9.05096679917699
0.19412493787415552,-9.05096679917706
0.19413173886525245,-9.050966799177132
0.1941387700260278,-9.050966799177207
0.19414503171010125,-9.050966799177273
0.19415141694133828,-9.05096679917734
0.1941582076356374,-9.050966799177411
0.19416521498126416,-9.050966799177484
0.19417149556628546,-9.050966799177548
0.19417789318987214,-9.050966799177614
0.19418467432668166,-9.050966799177683
0.19419165967688834,-9.050966799177754
0.19419864502709502,-9.050966799177823
0.19420453233315793,-9.050966799177882
0.19421058861124682,-9.050966799177942
0.1942174864057954,-9.05096679917801
0.19422497003264483,-9.050966799178083
0.19423097656823057,-9.050966799178141
0.19423721035920577,-9.050966799178202
0.19424414446929553,-9.050966799178267
0.19425144948187562,-9.050966799178337
0.19425748553939706,-9.050966799178394
0.1942637186009635,-9.050966799178452
0.19427061940992976,-9.050966799178516
0.19427789628337233,-9.050966799178584
0.1942839733166287,-9.050966799178639
0.19429023775024215,-9.050966799178696
0.19429712230996218,-9.050966799178758
0.1943043485429041,-9.050966799178823
0.19431045901489935,-9.050966799178878
0.1943167447510539,-9.050966799178934
0.19432361199654652,-9.050966799178994
0.19433079860501484,-9.050966799179058
0.19433693976924268,-9.050966799179111
0.19434324597638247,-9.050966799179166
0.19435009811610227,-9.050966799179225
0.19435724814786784,-9.050966799179285
0.19436341698888343,-9.050966799179337
0.19436974143160698,-9.05096679917939
0.1943765797092892,-9.050966799179447
0.19438369695209826,-9.050966799179506
0.19438989104839274,-9.050966799179557
0.19439623214340915,-9.050966799179609
0.19440305775908132,-9.050966799179664
0.19441014517649527,-9.05096679917972
0.19441636241067015,-9.05096679917977
0.1944227187304396,-9.050966799179822
0.19442953270192698,-9.050966799179877
0.19443659289330512,-9.050966799179932
0.19444283142618224,-9.050966799179982
0.1944492017420037,-9.050966799180031
0.19445600496848953,-9.050966799180085
0.1944630401816031,-9.050966799180138
0.1944692983941297,-9.050966799180186
0.19447568162424717,-9.050966799180234
0.19448247490071668,-9.050966799180285
0.19448948710852926,-9.050966799180339
0.1944957635651348,-9.050966799180385
0.19450215875229251,-9.050966799180433
0.19450894278781122,-9.050966799180483
0.1945159337336961,-9.050966799180534
0.194522924679581,-9.050966799180586
0.19452880164612796,-9.050966799180628
0.19453485028069137,-9.05096679918067
0.19454175291358256,-9.05096679918072
0.19454925055315686,-9.050966799180774
0.19455524698672033,-9.050966799180816
0.19456147498448342,-9.05096679918086
0.19456841563766294,-9.050966799180907
0.19457573354568625,-9.050966799180957
0.1945817584685146,-9.050966799180998
0.19458798455839052,-9.05096679918104
0.1945948919339697,-9.050966799181086
0.1946021830880746,-9.050966799181134
0.19460824838786983,-9.050966799181175
0.19461450554740284,-9.050966799181216
0.19462139706770812,-9.05096679918126
0.19462863817010362,-9.050966799181309
0.19463473628837014,-9.050966799181348
0.19464101429738886,-9.050966799181388
0.19464788876884606,-9.050966799181433
0.1946550909188669,-9.050966799181479
0.19466121918351467,-9.050966799181518
0.1946675172975557,-9.050966799181557
0.1946743769244484,-9.0509667991816
0.19468154306119959,-9.050966799181644
0.1946876984978113,-9.050966799181682
0.19469401450384713,-9.05096679918172
0.19470086050150096,-9.050966799181762
0.19470799436377503,-9.050966799181804
0.1947141745921274,-9.050966799181841
0.1947205069381572,-9.050966799181879
0.19472734048682835,-9.05096679918192
0.19473444498574427,-9.05096679918196
0.19474064792438692,-9.050966799181996
0.19474699520787325,-9.050966799182033
0.19475381730600627,-9.050966799182072
0.1947608949965628,-9.050966799182113
0.19476711883959757,-9.050966799182149
0.19477347985510435,-9.050966799182184
0.19478029138414654,-9.050966799182223
0.19478734447333104,-9.050966799182262
0.19479358763268403,-9.050966799182296
0.19479996131974098,-9.050966799182332
0.19480676305790923,-9.050966799182369
0.19481379348116648,-9.050966799182406
0.19482005455052992,-9.05096679918244
0.19482643997177873,-9.050966799182474
0.1948332326122008,-9.05096679918251
0.19484024207780415,-9.050966799182547
0.1948465198027992,-9.05096679918258
0.19485291612320982,-9.050966799182614
0.19485970028678024,-9.05096679918265
0.19486669031346562,-9.050966799182685
0.194873680340151,-9.05096679918272
0.1948795576468335,-9.050966799182751
0.19488560724779955,-9.050966799182781
0.19489251138188643,-9.050966799182815
0.1949000095501446,-9.050966799182852
0.194906002764876,-9.050966799182882
0.1949122294263229,-9.050966799182913
0.1949191731483094,-9.050966799182946
0.19492649550764074,-9.050966799182982
0.19493251466245504,-9.05096679918301
0.1949387375321482,-9.05096679918304
0.1949456490137432,-9.050966799183072
0.19495294772909405,-9.050966799183106
0.19495900517429593,-9.050966799183135
0.19496525773025347,-9.050966799183163
0.19497215435012907,-9.050966799183195
0.19497940541398,-9.050966799183229
0.19498549389934874,-9.050966799183257
0.1949917660761813,-9.050966799183286
0.19499864644991738,-9.050966799183316
0.19500586061204553,-9.050966799183348
0.19501197773048606,-9.050966799183374
0.19501826898493926,-9.050966799183403
0.19502513521286963,-9.050966799183433
0.1950323150724975,-9.050966799183465
0.1950384580527974,-9.050966799183492
0.1950447663080145,-9.050966799183518
0.19505161950683547,-9.050966799183549
0.19505876855223106,-9.050966799183579
0.19506493518355264,-9.050966799183605
0.19507125900534777,-9.050966799183632
0.19507810027597178,-9.05096679918366
0.19508522120800098,-9.05096679918369
0.1950914095505381,-9.050966799183715
0.19509774763325505,-9.050966799183742
0.19510457790544575,-9.05096679918377
0.1951116731048558,-9.050966799183799
0.1951178814742499,-9.050966799183824
0.19512423269545834,-9.050966799183849
0.19513105279111104,-9.050966799183875
0.1951381243162072,-9.050966799183904
0.1951443512303172,-9.050966799183929
0.1951507146014642,-9.050966799183954
0.19515752524617191,-9.05096679918398
0.1951645749037568,-9.050966799184007
0.19517081905005115,-9.05096679918403
0.19517719369713785,-9.050966799184055
0.1951839955369733,-9.05096679918408
0.1951910249222876,-9.050966799184106
0.19519728513048357,-9.05096679918413
0.19520367027501553,-9.050966799184152
0.19521046388831692,-9.050966799184177
0.1952174744195217,-9.050966799184202
0.1952237496401688,-9.050966799184225
0.19523014458480012,-9.050966799184248
0.1952369304919944,-9.050966799184273
0.19524392343700742,-9.050966799184298
0.1952502127241543,-9.05096679918432
0.19525661684096038,-9.050966799184343
0.19526339551250307,-9.050966799184366
0.19527037201076639,-9.050966799184389
0.1952773485090297,-9.050966799184412
0.19528324769700445,-9.050966799184431
0.19528931524933044,-9.050966799184453
0.19529621329466873,-9.050966799184476
0.19530368438337564,-9.0509667991845
0.19530969027082729,-9.05096679918452
0.19531592545870777,-9.050966799184542
0.19532286348817549,-9.050966799184565
0.19533017065538463,-9.050966799184588
0.19533619826145587,-9.050966799184607
0.19534242740836555,-9.050966799184627
0.19534933575151328,-9.050966799184648
0.19535662414030086,-9.050966799184671
0.19536268603651477,-9.05096679918469
0.19536894202375388,-9.05096679918471
0.19537583718527513,-9.050966799184732
0.19538308271275664,-9.050966799184755
0.19538917245168783,-9.050966799184772
0.19539544590616045,-9.050966799184792
0.19540232629567741,-9.050966799184813
0.19540953868052804,-9.050966799184835
0.19541565436098823,-9.050966799184852
0.1954219450576227,-9.05096679918487
0.19542881252109745,-9.05096679918489
0.19543599374336956,-9.050966799184911
0.1954421330225305,-9.050966799184929
0.19544843918153104,-9.050966799184947
0.1954552946442484,-9.050966799184966
0.19546244766248358,-9.050966799184986
0.19546860867590496,-9.050966799185003
0.19547492909768954,-9.050966799185021
0.19548177349824888,-9.05096679918504
0.1954889005879026,-9.05096679918506
0.19549508168547658,-9.050966799185078
0.19550141526111256,-9.050966799185096
0.19550824939267436,-9.050966799185113
0.1955153525803293,-9.050966799185133
0.1955215523230301,-9.050966799185149
0.19552789809610444,-9.050966799185165
0.19553472266350358,-9.050966799185183
0.19554180370937999,-9.0509667991852
0.19554802082585573,-9.050966799185217
0.1955543779501507,-9.050966799185233
0.1955611935776316,-9.05096679918525
0.19556825403414535,-9.050966799185268
0.19557448739508257,-9.050966799185284
0.19558085512002427,-9.0509667991853
0.19558766236505554,-9.050966799185318
0.19559470360797376,-9.050966799185336
0.19560095220394041,-9.050966799185352
0.19560732985915552,-9.050966799185368
0.1956141292220016,-9.050966799185383
0.19562115247834178,-9.050966799185401
0.1956274154022789,-9.050966799185415
0.195633802385942,-9.050966799185431
0.19564059431779285,-9.050966799185447
0.19564760068770043,-9.050966799185463
0.1956538771205689,-9.050966799185478
0.19566027288973972,-9.050966799185492
0.19566705779934362,-9.050966799185508
0.19567404827406712,-9.050966799185524
0.19568033747303504,-9.050966799185538
0.1956867415357338,-9.050966799185552
0.1956935197949271,-9.050966799185568
0.1957004952716017,-9.050966799185584
0.19570747074827627,-9.0509667991856
0.1957133687077621,-9.050966799185613
0.19571943581557663,-9.050966799185625
0.19572633461636882,-9.05096679918564
0.19573380617000924,-9.050966799185655
0.19573980851945577,-9.050966799185668
0.19574604157486641,-9.050966799185682
0.1957529811685735,-9.050966799185696
0.19576029137478806,-9.050966799185712
0.19576631393987262,-9.050966799185725
0.19577253989696256,-9.050966799185737
0.19577945042959655,-9.050966799185751
0.1957867436179188,-9.050966799185765
0.19579279929085022,-9.050966799185778
0.1957990512577483,-9.05096679918579
0.19580594909334353,-9.050966799185804
0.19581320074855896,-9.050966799185819
0.19581928336888965,-9.050966799185831
0.195825552165489,-9.050966799185844
0.19583243558099747,-9.050966799185858
0.19583965508398304,-9.050966799185872
0.19584576297809894,-9.050966799185884
0.1958520485379192,-9.050966799185897
