0.21341321077052555,-10.07271653797891
0.2134196018901814,-10.070696192527603
0.21342639067977726,-10.072140185827909
0.2134333904515369,-10.076273028033114
0.21343967478872533,-10.072485435856676
0.21344607562513343,-10.070582874537893
0.2134528567880365,-10.071936290713134
0.2134598391676098,-10.075767452384689
0.2134668215471831,-10.081085257870027
0.21347271091720124,-10.07171271218981
0.21347877057208173,-10.067800110686155
0.21348567170032812,-10.069465481095104
0.21349315511029202,-10.07791191757164
0.21349915453856833,-10.070966229551013
0.21350538555443715,-10.068272353811919
0.21351232681829732,-10.070364495621929
0.21351964182409633,-10.077459160136751
0.2135256643225639,-10.070896823126473
0.2135318899076384,-10.068190571041985
0.21353880056041896,-10.070030998293017
0.21354609526623805,-10.076578583366244
0.21355215340767167,-10.070670022115687
0.21355840681570834,-10.068187833427146
0.2135653037409936,-10.069926808506162
0.21357255394519092,-10.075842968389965
0.21357864099098361,-10.070453970193364
0.21358491257445092,-10.068133567712799
0.21359179423330002,-10.06974764485915
0.21359901003833842,-10.075127188955443
0.2136051239183918,-10.070216451059698
0.21361141335310213,-10.06805792898741
0.2136182816825697,-10.069557875947906
0.21362546527201517,-10.074446064504267
0.21363160349591193,-10.069965352787088
0.21363790889872677,-10.067957422763884
0.21364476488845324,-10.069346972584228
0.21365191940350128,-10.073789480448918
0.21365807998845293,-10.06970032594792
0.21366440008024412,-10.067835018902016
0.21367124472427376,-10.06911906299464
0.21367837258525718,-10.073153781536629
0.21368455378219608,-10.069422498846553
0.21369088738694733,-10.067692043630698
0.21369772152467975,-10.068875013693274
0.21370482487893477,-10.072535255506304
0.2137110251654232,-10.069132583071433
0.21371737127040283,-10.067529902099725
0.21372419564610387,-10.068616096806307
0.2137312763549941,-10.071931102932648
0.2137374943884213,-10.068831278447899
0.2137438520993429,-10.067349786180085
0.2137506673711172,-10.068343318845605
0.21375772707290275,-10.071339042443398
0.2137639616624857,-10.06851921546638
0.2137703301873736,-10.067152775036996
0.21377713694201103,-10.06805759701334
0.21378417708596795,-10.070757236641409
0.2137904271688047,-10.068196983729926
0.21379680580131447,-10.066939847132513
0.21380360456462322,-10.067759756795935
0.21381062644120474,-10.070184195432578
0.2138168910634157,-10.067865139651621
0.21382327917025604,-10.066711902714305
0.2138300704157822,-10.06745055696242
0.21383707518020653,-10.069618711206775
0.2138433534815437,-10.067524215298532
0.21384975049210042,-10.066469778876241
0.21385653464821952,-10.06713070349313
0.21386352333976413,-10.069059807568852
0.21387051203130875,-10.071721227495233
0.21387638705787318,-10.066853497575451
0.21388243618772335,-10.064856412524573
0.21388934312849608,-10.065642086472618
0.21389684390097696,-10.069736502715854
0.21390282908119296,-10.066271966302708
0.21390905145422692,-10.064941948334404
0.21391600041572217,-10.065885560935632
0.21392333168793026,-10.06914795052396
0.21392933875993084,-10.066022178520948
0.21393555438903375,-10.064749221707697
0.2139424727469132,-10.065526147355074
0.2139497852352024,-10.068364003110176
0.213955827355269,-10.065693240664505
0.2139620704694942,-10.064584148852058
0.21396897541982715,-10.065266206262077
0.2139762439413823,-10.067658722658694
0.2139823144646255,-10.065364853977531
0.21398857535321056,-10.064387874061119
0.21399546518129633,-10.064967727234938
0.2140026997863795,-10.066973315826957
0.21400879681029805,-10.06502333082976
0.2140150752963596,-10.064174409644385
0.21402195189066914,-10.064659291830488
0.21402915454881383,-10.06631282148501
0.21403527570434216,-10.06467258900968
0.2140415699831576,-10.063943243473483
0.21404843426979692,-10.064337487385668
0.21405560798275494,-10.065672023811846
0.21406175139602424,-10.064313096888823
0.21406806026577085,-10.063696360037298
0.2140749131889485,-10.064004634232646
0.2140820602504686,-10.065048571151529
0.21408822426606655,-10.063945846652663
0.21409454661539792,-10.063435054187778
0.21410138897027964,-10.063661781785056
0.21410851142147375,-10.064440349223984
0.21411469459918778,-10.063571647858362
0.2141210294722977,-10.063160576867295
0.2141278619649079,-10.063310048003064
0.21413496157540868,-10.063845764541531
0.21414116264489338,-10.063191273839292
0.21414750919732983,-10.062874052266055
0.21415433245245555,-10.062950414262444
0.21416141078149403,-10.063263564402384
0.21416762861563132,-10.062805449568271
0.21417398609926774,-10.062576519278387
0.21418080067479162,-10.062583787566938
0.21418785910345753,-10.062692771964162
0.2141940926953695,-10.062414863849005
0.21420046044242022,-10.062268944443831
0.21420726683919505,-10.06221100925229
0.21421430659930696,-10.062132625913637
0.21422055504424636,-10.062020174743084
0.21422693245524996,-10.061952235071475
0.21423373112546876,-10.061832867754761
0.2142407533221387,-10.06158253625578
0.2142470158027194,-10.061622014124431
0.21425340233659385,-10.061627248813545
0.21426019369055102,-10.061450107176608
0.21426719932066118,-10.061042049718255
0.21427347509478853,-10.061220990827463
0.21427987026075526,-10.061294801038347
0.21428665467244712,-10.061063433796429
0.2142936446396707,-10.060510822653129
0.214299933030562,-10.06081769288874
0.21430633638147678,-10.060955670431163
0.2143131141932797,-10.060673520854476
0.21432008932052557,-10.05998859946104
0.21432706444777144,-10.058982348722878
0.21433296122771256,-10.060397758881313
0.21433902733545837,-10.061010621080673
0.21434592581468243,-10.060616338477317
0.21435339749170454,-10.058786781453437
0.21435939866381096,-10.060127111435202
0.2143656307572325,-10.060643053519206
0.21437257005748944,-10.060058284898101
0.21437988034538538,-10.058147738374913
0.21438590176332872,-10.059720459454834
0.21439212675085778,-10.06036725386791
0.21439903693541157,-10.059747244814426
0.2144063301667911,-10.05763565478429
0.21441238479010521,-10.059343069432371
0.21441863584299314,-10.060054486574405
0.214425533266057,-10.059365661238122
0.2144327848421153,-10.05711379777554
0.21443886655009178,-10.05895546360556
0.21444513451308767,-10.059739878811225
0.21445201743245068,-10.058996101236621
0.21445923669242917,-10.056612849682411
0.2144653438446421,-10.05856825583101
0.2144716286761342,-10.059416288667773
0.21447849882632017,-10.058619996387213
0.21448568743956845,-10.056124357221323
0.2144918179032652,-10.058179863622774
0.21449811796836127,-10.059086778797546
0.21450497618162356,-10.058242835511486
0.21451213686249931,-10.055649188848557
0.21451828894534186,-10.057791492575948
0.21452460316400201,-10.058751838280179
0.21453145030402548,-10.057864327928769
0.2145385851304785,-10.05518633295379
0.21454475732380082,-10.057403634283302
0.21455108468524212,-10.058412460815706
0.2145579214841047,-10.057485427927098
0.21456503232345434,-10.054735368615788
0.2145712233048702,-10.057016883838235
0.21457756293381341,-10.058069438423537
0.21458439004691698,-10.057106728939543
0.21459147853071042,-10.054295870617972
0.21459768712489907,-10.056631760917652
0.21460403824210522,-10.05772353684615
0.21461085625399987,-10.05672884002787
0.21461792383124084,-10.053867508916392
0.21462414898754953,-10.056248755314137
0.21463051089754182,-10.057375464658294
0.2146373203343017,-10.056352309260392
0.21464436829844152,-10.053450003172449
0.21465060907124572,-10.055868320839306
0.21465698114861412,-10.057025887250784
0.21466378248624424,-10.055977646961704
0.21467081199984572,-10.05304311482791
0.214677067533055,-10.055490879808135
0.21468344921220145,-10.05667542911464
0.21469024288381686,-10.055605325331562
0.21469725499784043,-10.052646635308152
0.21470352451219132,-10.055116824541889
0.2147099152788042,-10.056324677555441
0.21471670168046744,-10.055235782265965
0.21472369735013067,-10.05226037824119
0.21472998013274977,-10.05474651905727
0.21473637951682548,-10.055974185198925
0.21474315901239846,-10.054869423512974
0.2147501391101959,-10.051884173215194
0.2147571192079933,-10.047664518577706
0.21476300551282776,-10.054658153802862
0.21476906300216897,-10.057595670871546
0.21477596379337438,-10.05617728978517
0.21478344700389115,-10.049179028240086
0.21478944075713127,-10.054741223845872
0.2147956678863493,-10.056884874691086
0.21480260990837488,-10.054988457075108
0.214809927545192,-10.048625729235122
0.21481594267840293,-10.054275890447517
0.21482216308823918,-10.05659303418151
0.21482907510629093,-10.05479221956166
0.2148363744847023,-10.048475982245348
0.21484242408641674,-10.053934059559504
0.21484867149861755,-10.056208930947665
0.21485557027634644,-10.054377728873243
0.21486282648587637,-10.048234638278306
0.21486890418993956,-10.053572125642864
0.21487516918205976,-10.055849185380088
0.21488205298755025,-10.054018469463962
0.21488927570970928,-10.048009567730881
0.21489537975388762,-10.053221372106483
0.21490166222637327,-10.055488136730974
0.21490853287394474,-10.053655081580159
0.21491572392459146,-10.047780682437944
0.21492185205773082,-10.052875221188069
0.21492815029205897,-10.055131609107484
0.21493500866630993,-10.053300332203914
0.2149421709108128,-10.047553985773918
0.21494832134353323,-10.052535225730642
0.21495463419636276,-10.054778540392872
0.21496148120963207,-10.05295144083808
0.21496861684781096,-10.047329587847207
0.2149747879865691,-10.05220119444963
0.21498111439060885,-10.05442939525635
0.21498795081695102,-10.052609011328085
0.21499506182268052,-10.047108496191077
0.21500125227061848,-10.051873299227365
0.21500759130128858,-10.05408431820833
0.21501441783350725,-10.05227294807329
0.21502150593125766,-10.046891285126344
0.21502771444673965,-10.051551624236131
0.215034065280862,-10.053743525974404
0.21504088253695203,-10.051943318764891
0.21504794925795898,-10.046678431089267
0.21505417473076854,-10.051236260115557
0.21506053663341934,-10.053407216930086
0.2150673451695888,-10.051620162962104
0.21507439188061486,-10.046470285853442
0.21508063331124364,-10.050927283199494
0.21508700562132424,-10.053075586348783
0.21509380594084224,-10.051303527392005
0.21510083387022924,-10.046267113734553
0.21510709035359948,-10.050624759467944
0.21511347247305962,-10.052748820137642
0.21512026503377782,-10.050993454752303
0.21512727529175935,-10.046069107737196
0.21513354600392673,-10.050328743608578
0.2151399373888425,-10.052427094052343
0.21514672260929457,-10.050689983487313
0.21515371620464277,-10.045876404450535
0.21516000039190925,-10.050039279344658
0.21516640054520308,-10.052110572402402
0.21517317880966275,-10.05039314608046
0.21518015666332027,-10.045689095110232
0.2151871345169778,-10.03909206614924
0.2151930244890677,-10.050268710563232
0.21519908461165707,-10.054965897364962
0.21520598353494755,-10.052784636887193
0.21521346161359922,-10.041965845679872
0.21521945863176858,-10.05066260200792
0.21522568768956676,-10.05402602778485
0.21523262757552378,-10.051165638208792
0.2152399408255406,-10.041560318935955
0.2152459592488688,-10.050199245653909
0.21525218172197755,-10.05375232400365
0.21525909174732258,-10.051094374176728
0.2152663867452994,-10.041752314415483
0.21527243956096767,-10.049927687049928
0.21527868898547672,-10.053346073641576
0.21528558583982865,-10.050695821177325
0.2152928378477338,-10.04178623977566
0.2152989186906697,-10.049627568518375
0.21530518566788073,-10.052983896013082
0.21531206764452357,-10.050383140489709
0.21531928633055672,-10.041826301749575
0.2153253934191589,-10.049345010821826
0.2153316778307538,-10.052626290726707
0.2153385467481893,-10.050067239026752
0.2153457339517183,-10.041844839046508
0.21535186502068843,-10.049069736273996
0.21535816513899955,-10.052280804823871
0.21536502188942863,-10.049765889914724
0.21537218049003093,-10.041852048086263
0.21537833373616305,-10.048803443889566
0.21538464840774835,-10.051945040007112
0.21539149390942247,-10.049474407556355
0.21539862612101093,-10.041849342332112
0.21540479993847714,-10.048545390420317
0.21541112808729795,-10.051618885812905
0.21541796311949946,-10.049193028087084
0.21542507092787302,-10.041839176227324
0.21543126390894177,-10.04829539989009
0.21543760460260464,-10.0513018606059
0.2154444298624555,-10.048921084097316
0.21545151500219636,-10.041823224585185
0.21545772589585696,-10.048053220981398
0.21546407830441708,-10.050993651024463
0.2154708944133725,-10.048658198412522
0.21547795842393477,-10.041802889700222
0.21548418611209158,-10.047818651642022
0.21549054949488045,-10.050693976916422
0.2154973570117617,-10.048404010582376
0.2155044012662861,-10.041779295957227
0.21551064474303008,-10.047591505996401
0.21551701843421067,-10.050402604512335
0.21552381786408395,-10.048158216992897
0.21553084359550687,-10.04175336359162
0.215537101950799,-10.047371615813002
0.21554348534855688,-10.05011933194661
0.21555027715029076,-10.04792054972373
0.21555728547173522,-10.041725848259507
0.21556355787805556,-10.04715882608222
0.21556995043563723,-10.049843983333057
0.2155767350280438,-10.047690771284815
0.21558372694955663,-10.041697374590438
0.21559001265095268,-10.04695299277241
0.21559641386933917,-10.049576403076355
0.21560319163627722,-10.047468668325829
0.21561016807856012,-10.041668461464443
0.21561714452084302,-10.033565831088632
0.21562303733304897,-10.04742587991698
0.21562909983848372,-10.053255888981695
0.21563599820007404,-10.050585936232782
0.21564347315655455,-10.03733783995233
0.21564947207173435,-10.0480440616416
0.2156557024293559,-10.052191065690971
0.2156626417091248,-10.048719805199367
0.21566995317117663,-10.03706352950488
0.21567597309974082,-10.04760860852924
0.21568219673384,-10.051949406721423
0.21568910649081527,-10.048751632985764
0.21569640018442138,-10.037504881451499
0.21570245406381322,-10.047406791005939
0.2157087043388638,-10.051550096002796
0.21571560114550567,-10.048387712162445
0.21572285243514105,-10.037744351326735
0.21572893396521228,-10.047170395366516
0.2157352015570484,-10.051207000868727
0.21574208370745357,-10.048127900261223
0.2157493021679828,-10.037981161373736
0.2157554095957677,-10.046954659712133
0.21576169439764348,-10.050872032122058
0.21576856368913463,-10.047864872286437
0.21577575112373754,-10.038183343784347
0.21578188221326283,-10.04674706664342
0.21578818251830392,-10.050553682146539
0.21579503982959125,-10.04761939216597
0.21580219907822862,-10.03836390033186
0.2158083520503581,-10.046549411769233
0.2158146667204629,-10.050248678730982
0.2158215129566829,-10.047385623308418
0.2158286462009503,-10.038525281627384
0.21583481947145308,-10.046360641069063
0.21584114744470492,-10.049956505708566
0.21584798337343333,-10.047163573988417
0.21585509256995672,-10.038671033040949
0.21586128475062963,-10.04618039507877
0.21586762510728108,-10.04967626226923
0.21587445141473033,-10.046952240954907
0.21588153827172818,-10.038803689397056
0.2158877481296322,-10.046008252388477
0.21589410005143087,-10.049407285209895
0.2159009173488035,-10.046750993563506
0.2159079833813826,-10.038925386774618
0.21591420981539286,-10.045843870473467
0.21592057257262087,-10.049148986367173
0.21592738140898154,-10.046559251469745
0.21593442796751328,-10.039037873313013
0.21594066998785538,-10.045686944474166
0.21594704292506658,-10.048900862736266
0.21595384379612106,-10.046376525860119
0.21596087209201317,-10.039142607096963
0.21596712880412805,-10.045537206304514
0.21597351132945927,-10.048662475817748
0.21598030468503976,-10.046202391441803
0.215987315810893,-10.03924081175276
0.21599358640221253,-10.045394417473652
0.21599997797850656,-10.048433441453835
0.21600676422866355,-10.046036477261499
0.21601375917484186,-10.039333522823133
0.21602004290392274,-10.04525836474369
0.2160264430414598,-10.048213420521096
0.2160332225615323,-10.045878456944859
0.21604020222977638,-10.039421622960583
0.21604718189802047,-10.03039142460367
0.2160530696546305,-10.045895945943865
0.21605912855108778,-10.052383097296808
0.2160660296281096,-10.049439905248343
0.21607351190565224,-10.034749457671644
0.21607950636338824,-10.046664215866388
0.21608573415951257,-10.051262404003797
0.2160926766155562,-10.047448304859856
0.2160999944241032,-10.034579519243586
0.21610600984032663,-10.046263011302695
0.2161122307390305,-10.051053252076477
0.21611914357627957,-10.047556585979613
0.2161264437461532,-10.035196552615325
0.21613249315834854,-10.046119830238762
0.2161387407548601,-10.050673069205907
0.21614564066572148,-10.047230160080757
0.21615289836605828,-10.035583759587864
0.21615897544033935,-10.04593858294586
0.2161652403552621,-10.05035622860428
0.21617212561279356,-10.047018353335183
0.21617935047285047,-10.035962018467695
0.21618545345611556,-10.04577975912372
0.21619173558937152,-10.050049856958717
0.21619860799541205,-10.046803496148838
0.21620580181448418,-10.036297007227034
0.21621192846896556,-10.0456295683183
0.21621822611120392,-10.049762891251788
0.2162250865419469,-10.046607991445729
0.21623225216202213,-10.03660359870643
0.21623840071068437,-10.045489868292686
0.2162447127254447,-10.04949154163693
0.2162515620835023,-10.046425349155099
0.21625870168292996,-10.036885020922226
0.21626487054548416,-10.045359443722027
0.21627119587335114,-10.049235038145623
0.2162780349227484,-10.046255442608834
0.21628515045299235,-10.037145596479183
0.21629133824672633,-10.04523784851778
0.21629767597150673,-10.048992231456044
0.21630450539436002,-10.046097083905238
0.2163115985567129,-10.037388478441654
0.21631780405527212,-10.045124585341952
0.21632415336295027,-10.048762255886421
0.21633097376593624,-10.045949508705727
0.2163380460673865,-10.037616328705383
0.21634426817702598,-10.045019254416527
0.21635062834262545,-10.048544350749792
0.21635744026999187,-10.045812026338258
0.21636449305193925,-10.037831342595336
0.21637073079082011,-10.044921507285782
0.2163771011639833,-10.048337867339367
0.21638390510642735,-10.045684060309233
0.21639093957073308,-10.038035363821297
0.21639719205260097,-10.044831044131719
0.21640357204678076,-10.048142243912654
0.21641036844901482,-10.045565115743706
0.2164173856783718,-10.038229951728793
0.2164236520991834,-10.044747604734034
0.2164300411826705,-10.04795699238241
0.2164368304495785,-10.045454767392586
0.21644383142425044,-10.038416436889626
0.2164501110511872,-10.044670962691274
0.21645650873976433,-10.047781686376906
0.2164632912415243,-10.045352647487082
0.21647027685309414,-10.038595963438699
0.21647726246466398,-10.029109870002785
0.21648314072002714,-10.045410341976565
0.21648919245667214,-10.052171798486386
0.21649609777950585,-10.049133639012284
0.21650359315663906,-10.033817226328567
0.21650958005542875,-10.046270866404502
0.21651580335741144,-10.051047696397616
0.21652275070168847,-10.047113842145732
0.2165300787507922,-10.033743071081023
0.21653608703764823,-10.045910933477552
0.21654230341400413,-10.050870310379873
0.21654922062253848,-10.04727859193589
0.21655653061361035,-10.034488857857509
0.2165625735021537,-10.045820277179086
0.21656881703937284,-10.050518372276672
0.21657572110144174,-10.046993821491391
0.21658298784469818,-10.034989321757122
0.2165890588722163,-10.045690715008305
0.2165953200252846,-10.050233703891593
0.2166022091883663,-10.046828806749915
0.21660944250235487,-10.035476323616656
0.21661553987618037,-10.045584893597448
0.21662181853574308,-10.049961552713421
0.2166286946337718,-10.046661693182712
0.21663589636086333,-10.035914868598974
0.2166420178029198,-10.045488475673439
0.21664831222913356,-10.049710893679334
0.2166551761512099,-10.046515417754653
0.21666234918543043,-10.036321000849863
0.21666849289144477,-10.04540332141016
0.2166748019303685,-10.049477670682867
0.21668165459070982,-10.046383189302622
0.2166888011448103,-10.036698556812519
0.2166949655140652,-10.045328142238743
0.21670128809238,-10.049260957577125
0.2167081302629194,-10.046264786174682
0.21671525231477914,-10.037052408885993
0.21672143594984303,-10.045262454531565
0.21672777114141548,-10.049059469466533
0.21673460350993612,-10.046158924864239
0.2167417027801831,-10.037386150821645
0.21674790444417985,-10.045205734207832
0.21675425142778557,-10.048872234377995
0.21676107460479982,-10.04606477464651
0.2167681526146062,-10.037702814206439
0.21677437120649343,-10.045157566817217
0.21678072925208422,-10.04869840703225
0.21678754378429574,-10.045981596255334
0.21679460188526153,-10.038004906977408
0.21680083641835937,-10.04511759857483
0.21680720487212563,-10.048537272586799
0.21681401125162525,-10.045908779928103
0.21682105065276835,-10.038294541001001
0.21682730023785426,-10.045085532204626
0.21683367851103358,-10.048388218610864
0.2168404771831188,-10.045845809876571
0.2168474989719553,-10.038573508309423
0.21685376280343405,-10.045061116613045
0.216860150363037,-10.048250719462382
0.21686694173256718,-10.0457922501808
0.21687394689240594,-10.038843343573088
0.21688022423696274,-10.045044140096044
0.21688662059818975,-10.048124322468157
0.216893405034868,-10.045747730939844
0.21690039445899648,-10.039105371703652
0.21690668464618737,-10.045034424561244
0.21691308936613654,-10.048008637071193
0.21691986720892,-10.045711937865212
0.21692684171237092,-10.039360745355607
0.21693381621582183,-10.030545059730734
0.2169397164910982,-10.045828341283217
0.21694578535821327,-10.052277772882219
0.21695268343570212,-10.049374236921084
0.2169601524709189,-10.034994116858796
0.21696615709941489,-10.046697340947842
0.21697239160880555,-10.051247643286192
0.21697933025677954,-10.04752096453654
0.21698663827974143,-10.035026170428758
0.21699266343822612,-10.046419448109082
0.21699889113244722,-10.051123007349558
0.21700580071181416,-10.047732761258466
0.2170130914814218,-10.035815405544211
0.217019150082932,-10.046394872117503
0.2170254040057529,-10.050834416433236
0.2170323007936276,-10.047524076915538
0.21703954981177273,-10.036379552104833
0.2170456357617845,-10.046335488423024
0.2170519067960984,-10.050610959089381
0.21705878905808157,-10.047428488808256
0.21706600562082545,-10.036931095670122
0.21707211728611633,-10.046299586137144
0.21707840538953568,-10.050401167136929
0.21708527485004314,-10.047332536020532
0.21709246061861381,-10.03743801544662
0.21709859587574679,-10.04627392963991
0.2171048994197799,-10.050213464716416
0.21711175690537707,-10.047257520134929
0.21711891458022764,-10.037914958279176
0.21712507174444562,-10.046260253936213
0.21713138965290446,-10.050044095964124
0.21713823602076784,-10.047197215475464
0.21714536766832546,-10.038365510710644
0.21715154523819513,-10.046257401688676
0.2171578765041349,-10.049892214300753
0.2171647124799681,-10.047151441882406
0.21717181995597992,-10.038794208390176
0.2171780166160879,-10.0462649551221
0.21718436036776023,-10.049756645730556
0.21719118660036602,-10.04711904767368
0.21719827152485638,-10.039204434750385
0.21720448610685752,-10.046282463213894
0.21721084156850895,-10.049636509256503
0.21721765863559375,-10.047099296339072
0.21722472244576374,-10.039599061653071
0.21723095390612143,-10.046309577722226
0.21723732038579585,-10.04953104571932
0.2172441288062883,-10.04709153788702
0.2172511727833762,-10.039980482540239
0.21725742018381936,-10.046346008370255
0.21726379705973708,-10.049439620677543
0.21727059730217618,-10.047095243029315
0.21727762259602815,-10.040350726269635
0.2172838850881072,-10.046391518539064
0.2172902717984491,-10.04936169822668
0.21729706428816187,-10.047109970683405
0.2173040719364816,-10.040711525624909
0.2173103487488753,-10.046445915436827
0.21731674478327295,-10.049296826059587
0.21732352990822773,-10.047135354711747
0.21733052085244076,-10.041064373706526
0.21733681128050242,-10.04650904345615
0.21734321617305444,-10.049244622175474
0.21734999428874233,-10.047171090896752
0.21735696938705562,-10.041410567135953
0.21736394448536892,-10.03342436204844
0.21736984592910938,-10.047318342919842
0.21737591531181208,-10.05318602130254
0.2173828126916081,-10.050578761830046
0.21739028099534338,-10.037620991535553
0.2173962885687358,-10.048172732948135
0.217402524776188,-10.052287067007816
0.2174094619149165,-10.048959051654343
0.21741676716918085,-10.037800580671096
0.21742279665221875,-10.04799114525859
0.2174290269834096,-10.05221475428521
0.21743593437114353,-10.049210933409526
0.21744322065415397,-10.038655738419399
0.21744928484128978,-10.04804096603274
0.21745554222542507,-10.051999195907108
0.21746243616502559,-10.049088987446035
0.21746967917861063,-10.039304567816563
0.2174757718671961,-10.04806285034543
0.21748204712625935,-10.051846764750309
0.21748892594347863,-10.049072078639467
0.21749613510811117,-10.039938007901398
0.217502254576717,-10.048108779883169
0.21750854760359195,-10.05171106074672
0.2175154130589163,-10.049058713079772
0.21752259015170078,-10.040528696983047
0.21752873420503924,-10.048166916183993
0.2175350433231512,-10.051599422380047
0.21754189627768258,-10.04906758914532
0.21754904408983358,-10.04109031028055
0.21755521098129996,-10.048238716386379
0.21756153507178633,-10.051508380440985
0.2175683764116662,-10.049093076850447
0.21757549708848198,-10.041626639091575
0.21758168526249408,-10.048323109659954
0.21758802328148286,-10.051437076110357
0.21759485375854096,-10.049134897201647
0.2176019492242811,-10.04214216068543
0.2176081573166003,-10.048419684782536
0.21761450835904622,-10.051384389640436
0.21762132864587827,-10.049191950170169
0.217628400582004,-10.04264024770038
0.21763462737927003,-10.04852801189042
0.2176409906388448,-10.051349478255782
0.21764780133536776,-10.049263515937197
0.21765485123525904,-10.043123745872059
0.21766109565155795,-10.048647756882094
0.21766747040762116,-10.051331621126224
0.2176742720538607,-10.049348964726745
0.2176813012511648,-10.043595021962592
0.21768756230762817,-10.048778640159881
0.21769394791102734,-10.051330217081704
0.2177007409958811,-10.049447781362636
0.21770775069015788,-10.044056075148111
0.2177140274988736,-10.048920430569124
0.21772042336128436,-10.051344758073526
0.21772720832997694,-10.049559533701707
0.2177341996067637,-10.044508606232556
0.21774049135760126,-10.049072935023295
0.21774689694268742,-10.051374812940702
0.21775367420283326,-10.04968385813844
0.2177606480501193,-10.044954073780858
0.21776762189740534,-10.038420045929335
0.21777352791246793,-10.049865383539712
0.2177796001558817,-10.054716807656385
0.21778649473715958,-10.05260542292364
0.21779395723663547,-10.042080637742092
0.21779997177720667,-10.05065945316473
0.217806211843438,-10.054027682632164
0.21781314447202035,-10.051361892250151
0.21782044147174778,-10.0424387409412
0.21782648011719793,-10.050610952408153
0.21783271599692774,-10.054026719217516
0.21783961799031898,-10.051652744695927
0.21784689322988585,-10.043331181251858
0.21785296838433704,-10.050754520734076
0.21785923247081887,-10.053917003633515
0.2178661200546004,-10.051648759808348
0.21787334988726528,-10.04405075669848
0.217879455154765,-10.050880688225295
0.21788573821094706,-10.053865602276446
0.21789260986997117,-10.051734604539497
0.21789980391783506,-10.04475085381662
0.21790593737922842,-10.051030549127356
0.21791223914257254,-10.053834810596532
0.21791909671092713,-10.051829170558308
0.21792625700844004,-10.045411636480456
0.2179324163121078,-10.05119456047122
0.21793873500366656,-10.05383005783422
0.21794557942156947,-10.051946700402059
0.2179527089520688,-10.0460448502498
0.21795889221266537,-10.051373623543086
0.21796522661758552,-10.053848283487653
0.21797205883724935,-10.052082484342776
0.21797915991815975,-10.046654364178973
0.21798536545755967,-10.05156670947929
0.21799171444881976,-10.053888509777028
0.21799853528250066,-10.052235987513352
0.2180056099883406,-10.047244337506177
0.21801183633113858,-10.051773306018779
0.21801819892825533,-10.053949590358956
0.21802500910366224,-10.052406087991226
0.21803205925122737,-10.047817928870394
0.2180383050817961,-10.05199289646874
0.21804468040940123,-10.054030611830441
0.21805148057765783,-10.052591974388356
0.21805850778371239,-10.04837776650661
0.21806477192077187,-10.05222503995806
0.21807115919408862,-10.054130767164294
0.21807794994327204,-10.052792919952658
0.2180849556555116,-10.048926015047261
0.21809123703034547,-10.052469336900687
0.2180976355400375,-10.05424934650681
0.21810441740454645,-10.053008293082339
0.2181114029290339,-10.049464479702573
0.21811838845352133,-10.044537345428143
0.2181242750298169,-10.05321494760176
0.2181303312951388,-10.056833429814375
0.21813723092135992,-10.055325820928902
0.21814471678064432,-10.04760076542615
0.21815072020608162,-10.05392673134102
0.21815695255949574,-10.056394515790098
0.21816388954478497,-10.054515473130044
0.21817119915672928,-10.04812905108839
0.2181772306479173,-10.054019385968047
0.21818346102598002,-10.056472032321944
0.2181903650142818,-10.054839126442575
0.2181976481456751,-10.049033802782244
0.21820371982532283,-10.054257681057868
0.21820998098739028,-10.05648196997458
0.2182168689177605,-10.05495905900158
0.21822410214268947,-10.049798462268052
0.21823020689079456,-10.054489082295435
0.21823648900919848,-10.05654334240171
0.2182433595857666,-10.055150049377453
0.2182505534442774,-10.050536677423008
0.2182566888607259,-10.054742130581083
0.21826299135958818,-10.056628504105324
0.218269846649631,-10.055354093571719
0.2182770037703389,-10.051237050474684
0.2182831670993629,-10.055009653191032
0.21828948792180441,-10.05674032743277
0.21829632904979482,-10.055580116377367
0.21830345291603992,-10.05190951746254
0.21830964194045877,-10.055291748613891
0.21831597964604674,-10.056875946964825
0.21832280772036516,-10.055824207238796
0.21832990105834937,-10.052558158198599
0.21833611382000906,-10.055587256445376
0.21834246709157426,-10.0570339831408
0.21834928305792717,-10.056085336787904
0.21835634828534042,-10.053186866113657
0.21836258306910358,-10.0558953860629
0.21836895076382146,-10.057213006838081
0.21837575546556628,-10.056362163673851
0.2183827946913349,-10.053798602600672
0.21838904997358563,-10.05621536661391
0.21839543107563827,-10.057411783507911
0.21840222526524924,-10.056653594854437
0.218409240358008,-10.054395770706869
0.21841551477508808,-10.056546490907563
0.21842190837689082,-10.057629179006943
0.2184286927320574,-10.056958628828983
0.21843568535893368,-10.054980310721284
0.2184419776808581,-10.056888088915352
0.21844838296479435,-10.057864143768501
0.21845515809971017,-10.05727635117069
0.21846212975952728,-10.055553803458283
0.2184691014193444,-10.053216692578832
0.21847501329479677,-10.05753981555623
0.21848108873348285,-10.059372803688818
0.21848797774260229,-10.058670162242429
0.21849543037324265,-10.055065566538579
0.21850145604444232,-10.058093300451551
0.21850770166180383,-10.059299631370214
0.21851462522725,-10.058475644439945
0.21852190696301937,-10.05568567882354
0.2185279610759056,-10.058355951545444
0.21853420599215514,-10.059490255593397
0.21854109736630806,-10.058826261554668
0.2185483518302009,-10.056457417028957
0.21855444566039334,-10.058690599904454
0.21856072085952247,-10.059662242871008
