0.04980572506687744,45.25483399593869
0.049812028951116305,45.25483399593869
0.04981889350780358,45.25483399593869
0.049826065413759925,45.25483399593869
0.049832230694026626,45.25483399593869
0.04983855492729442,45.25483399593869
0.04984540484776213,45.25483399593869
0.049852541151084465,45.25483399593869
0.04985873401217386,45.25483399593869
0.04986507649662333,45.25483399593869
0.04987191297810566,45.25483399593869
0.049879017274535364,45.25483399593869
0.04988523543233114,45.25483399593869
0.04989159467981,45.25483399593869
0.04989841888279704,45.25483399593869
0.049905494004921114,45.25483399593869
0.04991173545641125,45.25483399593869
0.04991811012241777,45.25483399593869
0.049924923039558054,45.25483399593869
0.04993197148587304,45.25483399593869
0.04993823448715548,45.25483399593869
0.049944623413011466,45.25483399593869
0.049951425928098474,45.25483399593869
0.0499584498724321,45.25483399593869
0.04996473288555089,45.25483399593869
0.0499711350506604,45.25483399593869
0.049977927951936195,45.25483399593869
0.04998492931407306,45.25483399593869
0.04999193067620992,45.25483399593869
0.04999781461953749,45.25483399593869
0.05000387012664331,45.25483399593869
0.05001078112466045,45.25483399593869
0.0500182894288513,45.25483399593869
0.05002429665918337,45.25483399593869
0.050030534279132136,45.25483399593869
0.05003748227627777,45.25483399593869
0.050044807336864644,45.25483399593869
0.05005084588286358,45.25483399593869
0.0500570837559217,45.25483399593869
0.05006399785082503,45.25483399593869
0.05007129361071627,45.25483399593869
0.05007737501034065,45.25483399593869
0.05008364573499484,45.25483399593869
0.05009054341443194,45.25483399593869
0.05009778719071405,45.25483399593869
0.050103903654482314,45.25483399593869
0.05011019691295312,45.25483399593869
0.05011707717811549,45.25483399593869
0.050124280398125574,45.25483399593869
0.050130429057697594,45.25483399593869
0.05013674396307681,45.25483399593869
0.05014360913905459,45.25483399593869
0.050150775069988544,45.25483399593869
0.05015695280535124,45.25483399593869
0.05016328705922418,45.25483399593869
0.05017013848367762,45.25483399593869
0.050177271120744514,45.25483399593869
0.05018347542984032,45.25483399593869
0.05018982740706969,45.25483399593869
0.05019666637031281,45.25483399593869
0.05020376885499309,45.25483399593869
0.05020999755161086,45.25483399593869
0.05021636579065314,45.25483399593869
0.05022319339669743,45.25483399593869
0.0502302684914568,45.25483399593869
0.05023651967268743,45.25483399593869
0.05024290291474802,45.25483399593869
0.05024972014671137,45.25483399593869
0.050256770252287364,45.25483399593869
0.050263042233180726,45.25483399593869
0.050269439364650746,45.25483399593869
0.05027624709927328,45.25483399593869
0.05028327433525481,45.25483399593869
0.0502895656042676,45.25483399593869
0.05029597562802882,45.25483399593869
0.05030277465285136,45.25483399593869
0.050309780904460054,45.25483399593869
0.05031678715606875,45.25483399593869
0.0503226800885226,45.25483399593869
0.050328744675506285,45.25483399593869
0.050335663214155515,45.25483399593869
0.050343176701312095,45.25483399593869
0.050349189440140524,45.25483399593869
0.05035543393622496,45.25483399593869
0.050362391397508845,45.25483399593869
0.05036972619936038,45.25483399593869
0.05037576755729344,45.25483399593869
0.05038201048627976,45.25483399593869
0.050388935649446014,45.25483399593869
0.05039624495381301,45.25483399593869
0.05040232643388789,45.25483399593869
0.050408600528072785,45.25483399593869
0.050415510892984954,45.25483399593869
0.05042277159680039,45.25483399593869
0.05042888514755496,45.25483399593869
0.05043517979537011,45.25483399593869
0.050442074156094835,45.25483399593869
0.05044929753293146,45.25483399593869
0.050455439828466814,45.25483399593869
0.050461753771375684,45.25483399593869
0.050468634244158816,45.25483399593869
0.05047582331617196,45.25483399593869
0.05048199051445655,45.25483399593869
0.050488320823644565,45.25483399593869
0.050495188398468505,45.25483399593869
0.050502346882132926,45.25483399593869
0.05050853548338597,45.25483399593869
0.05051487965651986,45.25483399593869
0.05052173511008867,45.25483399593869
0.050528865739121,45.25483399593869
0.05053507228578252,45.25483399593869
0.05054142771788968,45.25483399593869
0.050548271429518225,45.25483399593869
0.050555376402250024,45.25483399593869
0.0505615975357973,45.25483399593869
0.05056796162746262,45.25483399593869
0.05057479365379838,45.25483399593869
0.05058187465614148,45.25483399593869
0.050588107271870686,45.25483399593869
0.05059447755913908,45.25483399593869
0.05060129774195124,45.25483399593869
0.05060835610803372,45.25483399593869
0.050614597666248096,45.25483399593869
0.0506209721123564,45.25483399593869
0.05062778028999206,45.25483399593869
0.05063481718811085,45.25483399593869
0.05064106605656504,45.25483399593869
0.050647443380782003,45.25483399593869
0.050654239636796175,45.25483399593869
0.05066125624095101,45.25483399593869
0.05066751187184872,45.25483399593869
0.050673891728763736,45.25483399593869
0.050680676548379884,45.25483399593869
0.050687674112600715,45.25483399593869
0.0506939369049981,45.25483399593869
0.050700319784553485,45.25483399593869
0.05070709403800005,45.25483399593869
0.05071407384169896,45.25483399593869
0.05072034474639527,45.25483399593869
0.05072673163341127,45.25483399593869
0.05073349641636153,45.25483399593869
0.05074045968444824,45.25483399593869
0.050747422952534954,45.25483399593869
0.05075329481982316,45.25483399593869
0.05075933741054805,45.25483399593869
0.050766220889416895,45.25483399593869
0.050773684660057175,45.25483399593869
0.05077966217332506,45.25483399593869
0.05078587244464148,45.25483399593869
0.050792795990969385,45.25483399593869
0.050800094253236235,45.25483399593869
0.05080609262995469,45.25483399593869
0.05081229574684925,45.25483399593869
0.050819188911317134,45.25483399593869
0.050826468674248906,45.25483399593869
0.05083250160911694,45.25483399593869
0.050838731786750406,45.25483399593869
0.050845611695445145,45.25483399593869
0.05085284834572818,45.25483399593869
0.05085890987108525,45.25483399593869
0.05086515808021231,45.25483399593869
0.05087202330079201,45.25483399593869
0.05087922669145224,45.25483399593869
0.05088531524834857,45.25483399593869
0.050891581591007415,45.25483399593869
0.05089843413430137,45.25483399593869
0.05090560624451903,45.25483399593869
0.05091171966687245,45.25483399593869
0.05091800252032572,45.25483399593869
0.05092484339973488,45.25483399593869
0.05093198722319343,45.25483399593869
0.0509381237321953,45.25483399593869
0.05094442197842365,45.25483399593869
0.05095125218450483,45.25483399593869
0.0509583700200525,45.25483399593869
0.0509645279899182,45.25483399593869
0.050970840545498386,45.25483399593869
0.05097766089514433,45.25483399593869
0.05098475478899702,45.25483399593869
0.05099093276800413,45.25483399593869
0.05099725866897909,45.25483399593869
0.05100406987315175,45.25483399593869
0.05101114159965603,45.25483399593869
0.05101733828144619,45.25483399593869
0.051023676653811974,45.25483399593869
0.051030479331707165,45.25483399593869
0.05103753045343593,45.25483399593869
0.051043744660941866,45.25483399593869
0.0510500947147776,45.25483399593869
0.051056889412275944,45.25483399593869
0.051063921312343635,45.25483399593869
0.0510701519815718,45.25483399593869
0.0510765130009795,45.25483399593869
0.051083300203304316,45.25483399593869
0.051090314114448254,45.25483399593869
0.051096560280637845,45.25483399593869
0.05110293161545804,45.25483399593869
0.05110971175736155,45.25483399593869
0.051116708784776456,45.25483399593869
0.05112296957025935,45.25483399593869
0.05112935062845863,45.25483399593869
0.051136124102185404,45.25483399593869
0.05114310524223598,45.25483399593869
0.05114937984592768,45.25483399593869
0.051155770086893294,45.25483399593869
0.051162537248543145,45.25483399593869
0.051169503404073335,45.25483399593869
0.051176469559603525,45.25483399593869
0.05118235167730048,45.25483399593869
0.051188403719395814,45.25483399593869
0.051195292219473366,45.25483399593869
0.05120275779499629,45.25483399593869
0.051208746312372454,45.25483399593869
0.051214966542083566,45.25483399593869
0.05122189647714294,45.25483399593869
0.051229199132801405,45.25483399593869
0.05123520895905104,45.25483399593869
0.05124142280591034,45.25483399593869
0.051248323696575525,45.25483399593869
0.05125560913160317,45.25483399593869
0.051261653185600595,45.25483399593869
0.05126789398290798,45.25483399593869
0.05127478236527663,45.25483399593869
0.05128202590760477,45.25483399593869
0.05128809788431383,45.25483399593869
0.05129435630074104,45.25483399593869
0.051301230439406126,45.25483399593869
0.05130844161974067,45.25483399593869
0.051314539758891206,45.25483399593869
0.051320815674489054,45.25483399593869
0.0513276773367517,45.25483399593869
0.05133485792011374,45.25483399593869
0.05134097998067521,45.25483399593869
0.05134727167878854,45.25483399593869
0.05135412171574282,45.25483399593869
0.05136127450457507,45.25483399593869
0.05136741870302881,45.25483399593869
0.05137372503632751,45.25483399593869
0.05138056432701942,45.25483399593869
0.051387691467822745,45.25483399593869
0.05139385621637103,45.25483399593869
0.05140017611479251,45.25483399593869
0.05140700540242913,45.25483399593869
0.051414108818739486,45.25483399593869
0.05142029272616626,45.25483399593869
0.05142662526258025,45.25483399593869
0.051433445210619246,45.25483399593869
0.051440526579691725,45.25483399593869
0.051446728410460815,45.25483399593869
0.051453072759900784,45.25483399593869
0.05145988395835955,45.25483399593869
0.05146694476641829,45.25483399593869
0.051473163417080976,45.25483399593869
0.05147951884365395,45.25483399593869
0.05148632182191491,45.25483399593869
0.05149336339250115,45.25483399593869
0.05149959787111398,45.25483399593869
0.051505963713633536,45.25483399593869
0.0515127589491586,45.25483399593869
0.05151978246885376,45.25483399593869
0.051526031878740726,45.25483399593869
0.05153240753994451,45.25483399593869
0.05153919546569379,45.25483399593869
0.05154620200422089,45.25483399593869
0.05155246553066214,45.25483399593869
0.05155885046825423,45.25483399593869
0.05156563147871228,45.25483399593869
0.051572622005443824,45.25483399593869
0.051578898904736804,45.25483399593869
0.05158529262404933,45.25483399593869
0.05159206708023063,45.25483399593869
0.05159904247773597,45.25483399593869
0.0516060178752413,45.25483399593869
0.051611897807460116,45.25483399593869
0.05161794945098231,45.25483399593869
0.05162484597574368,45.25483399593869
0.05163232586894983,45.25483399593869
0.051638313139631555,45.25483399593869
0.05164453447555895,45.25483399593869
0.0516514726979246,45.25483399593869
0.05165878760920692,45.25483399593869
0.051664796124088044,45.25483399593869
0.05167101073446702,45.25483399593869
0.05167791937260425,45.25483399593869
0.05168521668802627,45.25483399593869
0.05169125952347716,45.25483399593869
0.051697501112312354,45.25483399593869
0.051704396917726714,45.25483399593869
0.05171165170898764,45.25483399593869
0.05171772249953326,45.25483399593869
0.051723981646498704,45.25483399593869
0.05173086287751024,45.25483399593869
0.05173808480568909,45.25483399593869
0.05174418178603487,45.25483399593869
0.05175045838496797,45.25483399593869
0.05175732684308203,45.25483399593869
0.05176451770766795,45.25483399593869
0.05177063862691121,45.25483399593869
0.05177693095718586,45.25483399593869
0.051783787514875765,45.25483399593869
0.051790950161924615,45.25483399593869
0.051797093232104095,45.25483399593869
0.051803400148520064,45.25483399593869
0.051810245705329834,45.25483399593869
0.05181738231493024,45.25483399593869
0.051823545945672254,45.25483399593869
0.05182986638051746,45.25483399593869
0.05183670169744946,45.25483399593869
0.05184381422255523,45.25483399593869
0.051849997021697763,45.25483399593869
0.051856330051038596,45.25483399593869
0.051863155807506715,45.25483399593869
0.05187024595074678,45.25483399593869
0.051876446682823193,45.25483399593869
0.051882791485209315,45.25483399593869
0.05188960828554691,45.25483399593869
0.05189667755542516,45.25483399593869
0.051902895117740426,45.25483399593869
0.05190925096095891,45.25483399593869
0.0519160593474799,45.25483399593869
0.05192310908725575,45.25483399593869
0.05192934248905422,45.25483399593869
0.051935708715618915,45.25483399593869
0.05194250917751795,45.25483399593869
0.05194954059137406,45.25483399593869
0.05195578893743091,45.25483399593869
0.05196216495371412,45.25483399593869
0.05196895793464151,45.25483399593869
0.05197597210812319,45.25483399593869
0.05198223458531309,45.25483399593869
0.05198861985253134,45.25483399593869
0.05199540575674797,45.25483399593869
0.052002403673539935,45.25483399593869
0.052008679539814695,45.25483399593869
0.05201507356665603,45.25483399593869
0.05202185276414707,45.25483399593869
0.05202883531983598,45.25483399593869
0.05203581787552489,45.25483399593869
0.0520416922789546,45.25483399593869
0.05204774024706947,45.25483399593869
0.05205464236852554,45.25483399593869
0.052062135112657885,45.25483399593869
0.0520681184807747,45.25483399593869
0.05207433835562015,45.25483399593869
0.05208128260127546,45.25483399593869
0.05208860779987658,45.25483399593869
0.05209461274002675,45.25483399593869
0.05210082581969856,45.25483399593869
0.05210773995257691,45.25483399593869
0.052115047075268976,45.25483399593869
0.052121086796760745,45.25483399593869
0.05212732719305008,45.25483399593869
0.052134228231083546,45.25483399593869
0.05214149207815969,45.25483399593869
0.05214756009087954,45.25483399593869
0.052153818233539026,45.25483399593869
0.05216070442747336,45.25483399593869
0.05216793484864589,45.25483399593869
0.05217402934055762,45.25483399593869
0.052180305108326185,45.25483399593869
0.05218717829999156,45.25483399593869
0.05219437715628516,45.25483399593869
0.05220049583017281,45.25483399593869
0.05220678746976129,45.25483399593869
0.05221364855471592,45.25483399593869
0.05222081875930764,45.25483399593869
0.05222695979294493,45.25483399593869
0.052233266138185255,45.25483399593869
0.05224011603719196,45.25483399593869
0.05224725982052929,45.25483399593869
0.05225342159578994,45.25483399593869
0.05225974156147124,45.25483399593869
0.05226658105293157,45.25483399593869
0.05227370041008214,45.25483399593869
0.05227988151251895,45.25483399593869
0.052286214160945386,45.25483399593869
0.05229304393916362,45.25483399593869
0.052300140607581876,45.25483399593869
0.052306339783549344,45.25483399593869
0.0523126842821443,45.25483399593869
0.0523195049642362,45.25483399593869
0.05232658048174504,45.25483399593869
0.05233279661360049,45.25483399593869
0.05233915222112473,45.25483399593869
0.052345964360502845,45.25483399593869
0.05235302009527006,45.25483399593869
0.052359252179860226,45.25483399593869
0.052365618231443506,45.25483399593869
0.05237242232701833,45.25483399593869
0.052379459504599546,45.25483399593869
0.05238570663634051,45.25483399593869
0.05239208253227863,45.25483399593869
0.052398879036273625,45.25483399593869
0.05240589876071236,45.25483399593869
0.05241216011776392,45.25483399593869
0.05241854531424537,45.25483399593869
0.05242533463854021,45.25483399593869
0.05243233790965975,45.25483399593869
0.05243861274259674,45.25483399593869
0.05244500674412966,45.25483399593869
0.05245178926552464,45.25483399593869
0.05245877699309491,45.25483399593869
0.05246506461552584,45.25483399593869
0.052471466968662665,45.25483399593869
0.05247824303326795,45.25483399593869
0.05248521604874177,45.25483399593869
0.052492189064215586,45.25483399593869
0.05249808608459209,45.25483399593869
0.05250415211434677,45.25483399593869
0.052511048860120396,45.25483399593869
0.05251851753506572,45.25483399593869
0.052524518763962684,45.25483399593869
0.05253075049632695,45.25483399593869
0.05253768813242583,45.25483399593869
0.05254499603795395,45.25483399593869
0.05255101754700464,45.25483399593869
0.05255724229993561,45.25483399593869
0.052564151078258674,45.25483399593869
0.05257144219168082,45.25483399593869
0.052577496891735145,45.25483399593869
0.05258374774309119,45.25483399593869
0.05259064397752459,45.25483399593869
0.05259789377698838,45.25483399593869
0.05260397555031598,45.25483399593869
0.05261024336027368,45.25483399593869
0.05261712532050006,45.25483399593869
0.05262434313278163,45.25483399593869
0.052630450327116815,45.25483399593869
0.05263673504281154,45.25483399593869
0.052643604464807925,45.25483399593869
0.05265079197019554,45.25483399593869
0.0526569224422123,45.25483399593869
0.05266322242203614,45.25483399593869
0.05267008014230111,45.25483399593869
0.05267724006297995,45.25483399593869
0.05268339210845015,45.25483399593869
0.05268970626386401,45.25483399593869
0.05269655314982036,45.25483399593869
0.052703687573191355,45.25483399593869
0.052709859671554796,45.25483399593869
0.05271618698340841,45.25483399593869
0.05272302377079434,45.25483399593869
0.05273013457336597,45.25483399593869
0.052736325390610496,45.25483399593869
0.05274266497534356,45.25483399593869
0.052749492322821764,45.25483399593869
0.052756581144858226,45.25483399593869
0.05276278949468169,45.25483399593869
0.05276914056516775,45.25483399593869
0.05277595906004768,45.25483399593869
0.052783027358370156,45.25483399593869
0.05278925218003696,45.25483399593869
0.052795614033467504,45.25483399593869
0.05280242420397362,45.25483399593869
0.05280947327869105,45.25483399593869
0.052815713617594934,45.25483399593869
0.0528220856219253,45.25483399593869
0.052828887945532865,45.25483399593869
0.0528359189645025,45.25483399593869
0.052842173956822,45.25483399593869
0.052848555540619624,45.25483399593869
0.05285535045118417,45.25483399593869
0.05286236446915782,45.25483399593869
0.052868633329256745,45.25483399593869
0.05287502397325109,45.25483399593869
0.05288181186681657,45.25483399593869
0.05288880984120906,45.25483399593869
0.0528950918512705,45.25483399593869
0.05290149108142563,45.25483399593869
0.05290827232106378,45.25483399593869
0.05291525512492395,45.25483399593869
0.052922237928784116,45.25483399593869
0.05292812135941733,45.25483399593869
0.052934177137785726,45.25483399593869
0.05294108070962902,45.25483399593869
0.05294856973732026,45.25483399593869
0.05295456071953581,45.25483399593869
0.05296078660962022,45.25483399593869
0.05296773194940349,45.25483399593869
0.052975055357408166,45.25483399593869
0.052981067490846946,45.25483399593869
0.05298728648528395,45.25483399593869
0.05299420205205612,45.25483399593869
0.05300150775761499,45.25483399593869
0.05300755417810084,45.25483399593869
0.053013800106242646,45.25483399593869
0.053020702717839395,45.25483399593869
0.053027965703175216,45.25483399593869
0.053034040034567166,45.25483399593869
0.0530403034543476,45.25483399593869
0.05304719136629252,45.25483399593869
0.05305442132747527,45.25483399593869
0.05306052180987839,45.25483399593869
0.05306680262475907,45.25483399593869
0.05307367764884014,45.25483399593869
0.05308087639185498,45.25483399593869
0.05308700077750073,45.25483399593869
0.05309329727047256,45.25483399593869
0.05310016028584133,45.25483399593869
0.05310733066711641,45.25483399593869
0.05311347717227557,45.25483399593869
0.05311978820324415,45.25483399593869
0.053126640116126306,45.25483399593869
0.05313378432382642,45.25483399593869
0.05313995136251344,45.25483399593869
0.05314627586866622,45.25483399593869
0.05315311744613981,45.25483399593869
0.053160237440616154,45.25483399593869
0.05316642362523761,45.25483399593869
0.05317276068758865,45.25483399593869
0.05317959261476183,45.25483399593869
0.053186690105278614,45.25483399593869
0.05319289420499986,45.25483399593869
0.05319924300698262,45.25483399593869
0.05320606589353338,45.25483399593869
0.05321314239466714,45.25483399593869
0.0532193633114381,45.25483399593869
0.05322572312564624,45.25483399593869
0.0532325375189392,45.25483399593869
0.05323959437955498,45.25483399593869
0.05324583112723976,45.25483399593869
0.05325220130089862,45.25483399593869
0.05325900769492449,45.25483399593869
0.053266046124428375,45.25483399593869
0.05327229781237391,45.25483399593869
0.053278677756465866,45.25483399593869
0.05328547659945058,45.25483399593869
0.05329249768829309,45.25483399593869
0.053298763507884435,45.25483399593869
0.05330515268813347,45.25483399593869
0.0533119443887218,45.25483399593869
0.05331894912522609,45.25483399593869
0.05332522833885773,45.25483399593869
0.05333162626835946,45.25483399593869
0.05333841120075361,45.25483399593869
0.05334540048491956,45.25483399593869
0.053352389769085504,45.25483399593869
0.053358265651516565,45.25483399593869
0.053364315872545434,45.25483399593869
0.05337122410599218,45.25483399593869
0.05337872593969654,45.25483399593869
0.05338471144498538,45.25483399593869
0.053390934478625904,45.25483399593869
0.05339788501458734,45.25483399593869
0.05340521827190005,45.25483399593869
0.0534112254875322,45.25483399593869
0.053417441701499556,45.25483399593869
0.05342436191479549,45.25483399593869
0.05343167690919314,45.25483399593869
0.053437719104570465,45.25483399593869
0.05344396278205531,45.25483399593869
0.05345086979854569,45.25483399593869
0.05345814121689535,45.25483399593869
0.05346421185673044,45.25483399593869
0.05347047337075565,45.25483399593869
0.05347736543861725,45.25483399593869
0.05348460320501172,45.25483399593869
0.05349070046320748,45.25483399593869
0.05349697969035845,45.25483399593869
0.053503858668478795,45.25483399593869
0.053511064667580925,45.25483399593869
0.053517186232727346,45.25483399593869
0.05352348141022562,45.25483399593869
0.0535303482044852,45.25483399593869
0.05353752537591715,45.25483399593869
0.05354366941627449,45.25483399593869
0.05354997937309253,45.25483399593869
0.05355683491400698,45.25483399593869
0.0535639855083044,45.25483399593869
0.05357015039874631,45.25483399593869
0.05357647404615645,45.25483399593869
0.05358331912049768,45.25483399593869
0.05359044514981612,45.25483399593869
0.053596629471041664,45.25483399593869
0.05360296586932259,45.25483399593869
0.053609801178893995,45.25483399593869
0.05361690439510128,45.25483399593869
0.05362310689024923,45.25483399593869
0.053629455205874456,45.25483399593869
0.05363628137456976,45.25483399593869
0.05364336332790415,45.25483399593869
0.05364958287743416,45.25483399593869
0.05365594236909798,45.25483399593869
0.05366275995655005,45.25483399593869
0.05366982202600806,45.25483399593869
0.053676057625939945,45.25483399593869
0.0536824276294248,45.25483399593869
0.05368923714032408,45.25483399593869
0.05369628056103433,45.25483399593869
0.05370253130584572,45.25483399593869
0.05370891122270245,45.25483399593869
0.05371571311470692,45.25483399593869
0.05372273899928091,45.25483399593869
0.05372900406794425,45.25483399593869
0.05373539335613122,45.25483399593869
0.053742188046285964,45.25483399593869
0.053749197402306534,45.25483399593869
0.05375547604685722,45.25483399593869
0.05376187421310269,45.25483399593869
0.05376866208316696,45.25483399593869
0.053775655827510836,45.25483399593869
0.053781947363588524,45.25483399593869
0.053788353957068005,45.25483399593869
0.05379513535795693,45.25483399593869
0.05380211432865596,45.25483399593869
0.053809093299354994,45.25483399593869
0.053814993250787084,45.25483399593869
0.05382106263529001,45.25483399593869
0.053827964970868364,45.25483399593869
0.053835440984797485,45.25483399593869
0.053841445639665975,45.25483399593869
0.05384768135689891,45.25483399593869
0.05385462471164917,45.25483399593869
0.053861939334204675,45.25483399593869
0.05386796445758481,45.25483399593869
0.053874193268099474,45.25483399593869
0.053881107667736954,45.25483399593869
0.05388840538033617,45.25483399593869
0.05389446392090923,45.25483399593869
0.05390071900801381,45.25483399593869
0.053907620832637865,45.25483399593869
0.053914877049120416,45.25483399593869
0.0539209628641338,45.25483399593869
0.05392723505571353,45.25483399593869
0.053934122575975935,45.25483399593869
0.05394134667056443,45.25483399593869
0.05394745810195221,45.25483399593869
0.05395374734638804,45.25483399593869
0.05396062231088488,45.25483399593869
0.053967815980813204,45.25483399593869
0.05397395087979666,45.25483399593869
0.05398025553259468,45.25483399593869
0.053987118786498534,45.25483399593869
0.05399428477246074,45.25483399593869
0.05400044143266753,45.25483399593869
0.05400676040561778,45.25483399593869
0.0540136128247664,45.25483399593869
0.05402075322875514,45.25483399593869
0.05402693012948266,45.25483399593869
0.05403326240497555,45.25483399593869
0.05404010473280126,45.25483399593869
0.05404722144405036,45.25483399593869
0.05405341725294378,45.25483399593869
0.05405976195028417,45.25483399593869
0.0540665948527503,45.25483399593869
0.05407368952260542,45.25483399593869
0.05407990305653093,45.25483399593869
0.05408625939254669,45.25483399593869
0.05409308346398121,45.25483399593869
0.05410015755913588,45.25483399593869
0.05410638776186827,45.25483399593869
0.054112755038700826,45.25483399593869
0.05411957081418451,45.25483399593869
0.05412662564368358,45.25483399593869
0.05413287156634913,45.25483399593869
0.05413924915782662,45.25483399593869
0.05414605712162126,45.25483399593869
0.054153093861544335,45.25483399593869
0.0541593546472017,45.25483399593869
0.05416574198864825,45.25483399593869
0.054172542581406226,45.25483399593869
0.054179562294186835,45.25483399593869
0.05418583716518648,45.25483399593869
0.05419223374495612,45.25483399593869
0.05419902736959844,45.25483399593869
0.05420603101993187,45.25483399593869
0.054212319267536675,45.25483399593869
0.05421872462008942,45.25483399593869
0.05422551164670821,45.25483399593869
0.054232500114636206,45.25483399593869
0.0542394885825642,45.25483399593869
0.054245378919980075,45.25483399593869
0.05425144136209832,45.25483399593869
0.05425835069113214,45.25483399593869
0.054265844849753005,45.25483399593869
0.05427184290690542,45.25483399593869
0.05427807553274904,45.25483399593869
0.054285026629510805,45.25483399593869
0.05429235530079764,45.25483399593869
0.05429837478246914,45.25483399593869
0.054304600758507494,45.25483399593869
0.05431152217460397,45.25483399593869
0.054318833123229604,45.25483399593869
0.05432488716843474,45.25483399593869
0.05433114030615052,45.25483399593869
0.05433804884573776,45.25483399593869
0.05434531708676801,45.25483399593869
0.05435139934316312,45.25483399593869
0.05435767022450036,45.25483399593869
0.054364564153456425,45.25483399593869
0.05437179937685918,45.25483399593869
0.05437790810521079,45.25483399593869
0.05438419664981918,45.25483399593869
0.05439107778585506,45.25483399593869
0.05439828180061914,45.25483399593869
0.05440441477600934,45.25483399593869
0.054410719286090904,45.25483399593869
0.05441758851592987,45.25483399593869
0.054424764180062805,45.25483399593869
0.054430919643054715,45.25483399593869
0.05443723899871703,45.25483399593869
0.05444409723650855,45.25483399593869
0.05445124674041201,45.25483399593869
0.05445742313122419,45.25483399593869
0.05446375629151277,45.25483399593869
0.0544706043129011,45.25483399593869
0.05447772961926485,45.25483399593869
0.05448392557864283,45.25483399593869
0.054490271648191466,45.25483399593869
0.054497110147453974,45.25483399593869
0.054504212968001085,45.25483399593869
0.05451042729586774,45.25483399593869
0.05451678548372236,45.25483399593869
0.054523615080341245,45.25483399593869
0.05453069693212852,45.25483399593869
0.05453692856390012,45.25483399593869
0.05454329817047856,45.25483399593869
0.05455011942227054,45.25483399593869
0.05455718165658117,45.25483399593869
0.054563429642608685,45.25483399593869
0.054569810045408784,45.25483399593869
0.05457662345747093,45.25483399593869
0.05458366728595876,45.25483399593869
0.054589930775428064,45.25483399593869
0.054596321418399964,45.25483399593869
0.05460312745070727,45.25483399593869
0.05461015396576185,45.25483399593869
0.054616432193597846,45.25483399593869
0.05462283257838219,45.25483399593869
0.05462963165193212,45.25483399593869
0.05463664184332257,45.25483399593869
0.0546429341195191,45.25483399593869
0.05464934379832799,45.25483399593869
0.054656136300197104,45.25483399593869
0.05466313106862664,45.25483399593869
0.05467012583705618,45.25483399593869
0.05467602004443407,45.25483399593869
0.05468208646932545,45.25483399593869
0.054689001386206235,45.25483399593869
0.05469650284365198,45.25483399593869
0.054702506240686455,45.25483399593869
0.05470874420934344,45.25483399593869
0.05471570093617276,45.25483399593869
0.05472303571560535,45.25483399593869
0.054729061626512414,45.25483399593869
0.05473529370100648,45.25483399593869
0.05474222059584093,45.25483399593869
0.054749537044676264,45.25483399593869
0.054755598677547715,45.25483399593869
0.054761858792591774,45.25483399593869
0.054768772726124695,45.25483399593869
0.0547760458178543,45.25483399593869
0.05478213683303739,45.25483399593869
0.054788415569294605,45.25483399593869
0.054795314813179306,45.25483399593869
0.0548025542786009,45.25483399593869
0.05480867298409347,45.25483399593869
0.054814970298658235,45.25483399593869
0.05482185667374705,45.25483399593869
0.05482906431549372,45.25483399593869
0.05483520854531257,45.25483399593869
0.054841522781114684,45.25483399593869
0.05484839716336003,45.25483399593869
0.054855575810735246,45.25483399593869
0.05486174387560226,45.25483399593869
0.05486807395881929,45.25483399593869
0.0548749372361605,45.25483399593869
0.054882089021996934,45.25483399593869
0.054888279437712545,45.25483399593869
0.0548946243727385,45.25483399593869
0.05490147727409356,45.25483399593869
0.05490860407034597,45.25483399593869
0.054914815551275406,45.25483399593869
0.05492117448009388,45.25483399593869
0.054928017625054004,45.25483399593869
0.05493512101138702,45.25483399593869
0.0549413524174448,45.25483399593869
0.054947724567088484,45.25483399593869
0.05495455846163386,45.25483399593869
0.05496163976989567,45.25483399593869
0.05496789006464417,45.25483399593869
0.054974274716804314,45.25483399593869
0.0549810997510271,45.25483399593869
0.05498816007777416,45.25483399593869
0.054994428279858926,45.25483399593869
0.05500082473054969,45.25483399593869
0.05500764116650623,45.25483399593869
0.055014681377761214,45.25483399593869
0.05502096650336474,45.25483399593869
0.05502737401465558,45.25483399593869
0.055034181966618884,45.25483399593869
0.055041202692636355,45.25483399593869
0.05504750368484361,45.25483399593869
0.05505392142516365,45.25483399593869
0.05506072083372278,45.25483399593869
0.05506772245995653,45.25483399593869
0.05507472408619028,45.25483399593869
0.0550806296353265,45.25483399593869
0.055086704710134556,45.25483399593869
0.05509362120552658,45.25483399593869
0.055101121264433686,45.25483399593869
0.05510714062231886,45.25483399593869
0.055113388592068664,45.25483399593869
0.05512034045212746,45.25483399593869
0.05512766382198872,45.25483399593869
0.05513370846563322,45.25483399593869
0.05513995166284002,45.25483399593869
0.055146867584571435,45.25483399593869
0.05515416127436525,45.25483399593869
0.055160242533966335,45.25483399593869
0.055166512738599224,45.25483399593869
0.05517340837359927,45.25483399593869
0.05518064758083882,45.25483399593869
0.05518675738407593,45.25483399593869
0.055193043930363145,45.25483399593869
0.05519991719603279,45.25483399593869
0.055207111607473075,45.25483399593869
0.05521324670643796,45.25483399593869
0.05521954831727933,45.25483399593869
0.05522640101892155,45.25483399593869
0.05523355333559422,45.25483399593869
0.055239710630597516,45.25483399593869
0.055246025076729564,45.25483399593869
